1901_1,1,1,Gould's Book of Fish,http://dbpedia.org/resource/Gould's_Book_of_Fish
1901_1,1,2,The Necromancer: The Secrets Of The Immortal Nicholas Flamel,http://dbpedia.org/resource/The_Necromancer:_The_Secrets_of_the_Immortal_Nicholas_Flamel
1901_1,1,3,The Siege of Macindaw,http://dbpedia.org/resource/The_Siege_of_Macindaw
1901_1,1,4,Invasion of the Cat-People,http://dbpedia.org/resource/Invasion_of_the_Cat-People
1901_1,1,5,Prisoner of the Daleks,http://dbpedia.org/resource/Prisoner_of_the_Daleks
1901_1,1,6,Tarzan and the Jewels of Opar,http://dbpedia.org/resource/Tarzan_and_the_Jewels_of_Opar
1901_1,1,7,The Mark of Athena,http://dbpedia.org/resource/The_Mark_of_Athena
1901_1,1,8,The Hork-Bajir Chronicles,http://dbpedia.org/resource/The_Hork-Bajir_Chronicles
1901_1,1,9,The Stars in their Courses,http://dbpedia.org/resource/The_Stars_in_their_Courses
1901_1,1,10,The Hunting Hypothesis,http://dbpedia.org/resource/The_Hunting_Hypothesis
1901_1,1,11,The Road to Character,http://dbpedia.org/resource/The_Road_to_Character
1901_1,1,12,The Leopard,http://dbpedia.org/resource/Leopard_2
1901_1,1,13,The Enemy,http://dbpedia.org/resource/The_Enemy_Within_(Star_Trek:_The_Original_Series)
1901_1,1,14,The Sleeping Beauty,http://dbpedia.org/resource/The_Sleeping_Beauty_(novel)
1901_1,1,15,Dr. Seuss's Sleep Book,http://dbpedia.org/resource/Dr._Seuss's_Sleep_Book
1901_1,1,16,The Van,http://dbpedia.org/resource/The_Auk
1901_1,1,17,The Hippopotamus Pool,http://dbpedia.org/resource/The_Hippopotamus_Pool
1901_1,1,18,N-Space,http://dbpedia.org/resource/N-Space_(short_story_collection)
1901_1,1,19,The Cannibal,http://dbpedia.org/resource/The_Cannibal_(DeMille_novel)
1901_1,1,20,A Boat Load of Home Folk,http://dbpedia.org/resource/A_Boat_Load_of_Home_Folk
1901_1,1,21,Dark Progeny,http://dbpedia.org/resource/Dark_Progeny
1901_1,1,22,Prisoner of the Daleks,http://dbpedia.org/resource/Prisoner_of_the_Daleks
1901_1,1,23,The Grim Grotto,http://dbpedia.org/resource/The_Grim_Grotto
1901_1,1,24,The Deadstone Memorial,http://dbpedia.org/resource/The_Deadstone_Memorial
1901_1,1,25,The Beggar of Volubilis,http://dbpedia.org/resource/The_Beggar_of_Volubilis
1901_1,1,26,Are You Afraid of the Dark?,http://dbpedia.org/resource/Are_You_Afraid_of_the_Dark?_(novel)
1901_1,1,27,A Gift of Dragons,http://dbpedia.org/resource/A_Gift_of_Dragons
1901_1,1,28,Bracebridge Hall,http://dbpedia.org/resource/Bracebridge_Hall
