1520_1,1,1,J. Anderson,http://dbpedia.org/resource/John_Anderson_(zoologist)
1520_1,1,2,E. Bromet,http://dbpedia.org/resource/Edward_Bromet
1520_1,1,3,S. L. Fanu,http://dbpedia.org/resource/Sheridan_Le_Fanu
1520_1,1,4,J. Howell,http://dbpedia.org/resource/Joseph_Howell
1520_1,1,5,G. F. Harding,http://dbpedia.org/resource/Warren_G._Harding
1520_1,1,6,W. L. Morgan,http://dbpedia.org/resource/Lewis_L._Morgan
1520_1,1,7,J. Mackay,http://dbpedia.org/resource/James_Mackay_(rugby_union)
1520_1,1,8,G. Stephens,http://dbpedia.org/resource/Gene_Stephens
1520_1,1,9,C. Jordan,http://fr.dbpedia.org/resource/Charles_Jordan
1520_1,1,10,C. Tremain,http://dbpedia.org/resource/Kel_Tremain
1520_1,1,11,J. Tamanika,http://dbpedia.org/resource/John_Tamanika
1520_1,1,12,T. Umaga,http://dbpedia.org/resource/Tana_Umaga
1520_1,1,13,F. Louw,http://dbpedia.org/resource/Francois_Louw
1520_1,1,14,I. H. Burrows,http://dbpedia.org/resource/Ian_Hamilton_Burrows
1520_1,1,15,E. Braddon,http://dbpedia.org/resource/Edward_Braddon
1520_1,1,16,M. Brownlie,http://dbpedia.org/resource/Maurice_Brownlie
1520_1,1,17,D. Nicholl,http://dbpedia.org/resource/David_Nicholl_(rugby_player)
1520_1,1,18,K. Stuart,http://dbpedia.org/resource/Kenneth_Stuart
1520_1,1,19,R. Deans,http://dbpedia.org/resource/Robbie_Deans
1520_1,1,20,H. Tancred,http://dbpedia.org/resource/Henry_Tancred_(New_Zealand_politician)
