1852_0,0,1,Amorcito corazón,http://dbpedia.org/resource/Amorcito_corazón
1852_0,0,2,Amor en silencio,http://dbpedia.org/resource/Amor_en_silencio
1852_0,0,3,Amachan,http://dbpedia.org/resource/Amachan
1852_0,0,4,Alvin and the Chipmunks,http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(1983_TV_series)
1852_0,0,5,All Grown Up!,http://dbpedia.org/resource/All_Grown_Up!
1852_0,0,6,Alex Haley's Queen,http://dbpedia.org/resource/Alex_Haley's_Queen
1852_0,0,7,Aaha,http://dbpedia.org/resource/Aaha_(TV_series)
1852_0,0,8,A que no me dejas,http://dbpedia.org/resource/A_que_no_me_dejas
1852_0,0,9,A Nero Wolfe Mystery,http://dbpedia.org/resource/A_Nero_Wolfe_Mystery
1852_0,0,10,101 Dalmatians: The Series,http://dbpedia.org/resource/101_Dalmatians:_The_Series
