994_3,3,1,Champion Red,http://dbpedia.org/resource/Champion_Red
994_3,3,2,Comptiq,http://dbpedia.org/resource/Comptiq
994_3,3,3,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
994_3,3,4,Bessatsu Shōnen Magazine,http://dbpedia.org/resource/Bessatsu_Shōnen_Magazine
994_3,3,5,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
994_3,3,6,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
994_3,3,7,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
994_3,3,8,Sankei Shimbun,http://dbpedia.org/resource/Sankei_Shimbun
994_3,3,9,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
994_3,3,10,Dengeki Comic Gao!,http://dbpedia.org/resource/Dengeki_Comic_Gao!
994_3,3,11,Afternoon,http://dbpedia.org/resource/Monthly_Afternoon
994_3,3,12,Jump NEXT!,http://dbpedia.org/resource/Weekly_Shōnen_Jump
994_3,3,13,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
994_3,3,14,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
994_3,3,15,Jump Square,http://dbpedia.org/resource/Jump_Square
994_3,3,16,Bessatsu Shōnen Magazine,http://dbpedia.org/resource/Bessatsu_Shōnen_Magazine
994_3,3,17,Dragon Magazine,http://dbpedia.org/resource/Dragon_Magazine_(Fujimi_Shobo)
994_3,3,18,Comic Sylph,http://dbpedia.org/resource/Sylph_(magazine)
994_3,3,19,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
994_3,3,20,Chara,http://dbpedia.org/resource/Chara_(magazine)
994_3,3,21,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
994_3,3,22,Jump Square,http://dbpedia.org/resource/Jump_Square
994_3,3,23,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
994_3,3,24,Comp Ace,http://dbpedia.org/resource/Comp_Ace
994_3,3,25,Monthly Comic Birz,http://dbpedia.org/resource/Comic_Beam
994_3,3,26,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
994_3,3,27,Bessatsu Shōnen Magazine,http://dbpedia.org/resource/Bessatsu_Shōnen_Magazine
994_3,3,28,Monthly Comic Alive,http://dbpedia.org/resource/Monthly_Comic_Alive
994_3,3,29,Comp Ace,http://dbpedia.org/resource/Comp_Ace
994_3,3,30,Monthly Shōnen Gangan,http://dbpedia.org/resource/Gangan_Comics
994_3,3,31,Manga Time Kirara Carat,http://dbpedia.org/resource/Manga_Time_Kirara_Carat
994_3,3,32,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
994_3,3,33,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
994_3,3,34,Weekly Shōnen Sunday,http://dbpedia.org/resource/Weekly_Shōnen_Sunday
994_3,3,35,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
994_3,3,36,Weekly Young Jump,http://dbpedia.org/resource/Weekly_Young_Jump
994_3,3,37,Dengeki G's Magazine,http://dbpedia.org/resource/Dengeki_G's_Magazine
994_3,3,38,Weekly Shōnen Sunday,http://dbpedia.org/resource/Weekly_Shōnen_Sunday
994_3,3,39,Comptiq,http://dbpedia.org/resource/Comptiq
994_3,3,40,Afternoon,http://dbpedia.org/resource/Monthly_Afternoon
994_3,3,41,Megami Magazine,http://dbpedia.org/resource/Megami_Magazine
994_3,3,42,Shōjo Comic,http://dbpedia.org/resource/Shōjo_Comic
994_3,3,43,Gangan Comics,http://dbpedia.org/resource/Gangan_Comics
994_3,3,44,Dragon Magazine,http://dbpedia.org/resource/Dragon_Magazine_(Fujimi_Shobo)
994_3,3,45,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
994_3,3,46,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
994_3,3,47,Young Ace,http://dbpedia.org/resource/Young_Ace
994_3,3,48,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
994_3,3,49,Young Ace,http://dbpedia.org/resource/Young_Ace
994_3,3,50,Monthly Comic Blade,http://dbpedia.org/resource/Monthly_Comic_Blade
