952_1,1,1,Edinburgh,"http://dbpedia.org/resource/Prince_Philip,_Duke_of_Edinburgh"
952_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
952_1,1,3,Western Australia,http://dbpedia.org/resource/Australia
952_1,1,4,Edinburgh,"http://dbpedia.org/resource/Prince_Philip,_Duke_of_Edinburgh"
952_1,1,5,Mechelen,http://dbpedia.org/resource/Mechelen
952_1,1,6,Manhattan,http://dbpedia.org/resource/New_York_City
952_1,1,7,Harrogate,http://dbpedia.org/resource/Harrogate_Town_A.F.C.
952_1,1,8,Singapore,http://dbpedia.org/resource/Singapore
952_1,1,9,Edinburgh,"http://dbpedia.org/resource/Prince_Philip,_Duke_of_Edinburgh"
952_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
952_1,1,11,Malmesbury,http://dbpedia.org/resource/Thomas_Hobbes
952_1,1,12,Wadhurst,http://dbpedia.org/resource/Wadhurst_railway_station
952_1,1,13,Islamabad,http://dbpedia.org/resource/Islamabad
952_1,1,14,Singapore,http://dbpedia.org/resource/Singapore
952_1,1,15,Bahawalpur,http://dbpedia.org/resource/Bahawalpur_(princely_state)
952_1,1,16,New South Wales,http://dbpedia.org/resource/New_South_Wales
952_1,1,17,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
952_1,1,18,Islamabad,http://dbpedia.org/resource/Islamabad
