565_2,2,1,New York City,"http://dbpedia.org/resource/Buffalo,_New_York"
565_2,2,2,Austria,http://dbpedia.org/resource/Lower_Austria
565_2,2,3,Copenhagen,http://dbpedia.org/resource/Copenhagen
565_2,2,4,Lucerne,http://dbpedia.org/resource/Lucerne
565_2,2,5,Gloucester,http://dbpedia.org/resource/Gloucester
565_2,2,6,England,http://dbpedia.org/resource/Birmingham
565_2,2,7,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
565_2,2,8,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
565_2,2,9,Poland,http://dbpedia.org/resource/Poland
565_2,2,10,Rome,http://dbpedia.org/resource/Rome
565_2,2,11,Lavagna,http://dbpedia.org/resource/Lavagna
565_2,2,12,Manhattan,http://dbpedia.org/resource/New_York_City
565_2,2,13,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
565_2,2,14,France,http://dbpedia.org/resource/France
565_2,2,15,China,http://dbpedia.org/resource/China
565_2,2,16,"Pedernales, Texas","http://dbpedia.org/resource/Pedernales,_Texas"
565_2,2,17,Mexico City,http://dbpedia.org/resource/Mexico_City
565_2,2,18,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
565_2,2,19,"Hawthorn, Victoria","http://dbpedia.org/resource/Hawthorn,_Victoria"
565_2,2,20,California,"http://dbpedia.org/resource/Pasadena,_California"
565_2,2,21,France,http://dbpedia.org/resource/France
565_2,2,22,France,http://dbpedia.org/resource/France
565_2,2,23,Vienna,http://dbpedia.org/resource/Vienna
565_2,2,24,France,http://dbpedia.org/resource/France
565_2,2,25,New York,"http://dbpedia.org/resource/Buffalo,_New_York"
565_2,2,26,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
565_2,2,27,Paris,http://dbpedia.org/resource/Paris
565_2,2,28,France,http://dbpedia.org/resource/France
565_2,2,29,Haarlem,http://dbpedia.org/resource/Haarlem
565_2,2,30,Antwerp,http://dbpedia.org/resource/Antwerp
565_2,2,31,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
565_2,2,32,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
565_2,2,33,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
565_2,2,34,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
565_2,2,35,California,"http://dbpedia.org/resource/Pasadena,_California"
565_2,2,36,"San Juan, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
565_2,2,37,Mexico City,http://dbpedia.org/resource/Mexico_City
565_2,2,38,Los Angeles,http://dbpedia.org/resource/Los_Angeles
565_2,2,39,New York City,"http://dbpedia.org/resource/Buffalo,_New_York"
565_2,2,40,Naples,http://dbpedia.org/resource/Naples
565_2,2,41,Milan,http://dbpedia.org/resource/Milan
565_2,2,42,"Newmarket, Ontario","http://dbpedia.org/resource/Newmarket,_Ontario"
565_2,2,43,"Bowling Green, Kentucky","http://dbpedia.org/resource/Bowling_Green,_Kentucky"
565_2,2,44,France,http://dbpedia.org/resource/France
565_2,2,45,France,http://dbpedia.org/resource/France
565_2,2,46,Éragny-sur-Oise,"http://dbpedia.org/resource/Éragny,_Val-d'Oise"
565_2,2,47,New York City,"http://dbpedia.org/resource/Buffalo,_New_York"
565_2,2,48,Florence,http://dbpedia.org/resource/Florence
565_2,2,49,Mexico,http://dbpedia.org/resource/Mexico_City
565_2,2,50,Belgium,http://dbpedia.org/resource/City_of_Brussels
565_2,2,51,People's Republic of Hungary,http://dbpedia.org/resource/Romania
565_2,2,52,Zagreb,http://dbpedia.org/resource/Zagreb
565_2,2,53,France,http://dbpedia.org/resource/France
