1350_1,1,1,G. Björnsson,http://dbpedia.org/resource/Sveinn_Björnsson
1350_1,1,2,D. Sukarno,http://dbpedia.org/resource/Sukarno
1350_1,1,3,S. Hartinah,http://de.dbpedia.org/resource/S._Sanjeeth
1350_1,1,4,M. Marković,http://dbpedia.org/resource/Mirjana_Marković
1350_1,1,5,R. R. Edström,http://dbpedia.org/resource/Sigfrid_Edström
1350_1,1,6,Sao Nang Hearn Kham,http://dbpedia.org/resource/Sao_Nang_Hearn_Kham
1350_1,1,7,M. Abacha,http://dbpedia.org/resource/Sani_Abacha
1350_1,1,8,N. Demirel,http://dbpedia.org/resource/Süleyman_Demirel
1350_1,1,9,K. Saqafi,http://dbpedia.org/resource/Khadijeh_Saqafi
1350_1,1,10,H. Kirchschläger,http://dbpedia.org/resource/Rudolf_Kirchschläger
1350_1,1,11,J. Wyman,http://dbpedia.org/resource/Jane_Wyman
1350_1,1,12,K. Yang-sook,http://dbpedia.org/resource/Kwon_Yang-sook
1350_1,1,13,R. D. Guéï,http://dbpedia.org/resource/Rose_Doudou_Guéï
1350_1,1,14,M. v. Weizsäcker,http://dbpedia.org/resource/Richard_von_Weizsäcker
1350_1,1,15,M. L. Barreneche,http://dbpedia.org/resource/María_Lorenza_Barreneche
1350_1,1,16,Née,http://dbpedia.org/resource/Luis_Née
1350_1,1,17,S. R. Polanco,http://dbpedia.org/resource/R._S._Thomas
1350_1,1,18,A. Pietri,http://dbpedia.org/resource/Alicia_Pietri
1350_1,1,19,Z. Drif,http://dbpedia.org/resource/Zohra_Drif
1350_1,1,20,M. L. Barreneche,http://dbpedia.org/resource/María_Lorenza_Barreneche
1350_1,1,21,Cristina Fernández de Kirchner,http://dbpedia.org/resource/Cristina_Fernández_de_Kirchner
1350_1,1,22,N. Yeltsina,http://dbpedia.org/resource/Naina_Yeltsina
1350_1,1,23,S. d. Campo,http://es.dbpedia.org/resource/Santiago_del_Campo_(pintor)
1350_1,1,24,First Lady of Mexico,http://dbpedia.org/resource/Barack_Obama
1350_1,1,25,J. R. Aguirre,http://dbpedia.org/resource/José_Antonio_Aguirre_(politician)
1350_1,1,26,A. T. Kabbah,http://dbpedia.org/resource/Ahmad_Tejan_Kabbah
1350_1,1,27,Y. Young-soo,http://dbpedia.org/resource/Yuk_Young-soo
1350_1,1,28,A. Lesznai,http://dbpedia.org/resource/Anna_Lesznai
1350_1,1,29,P. Dabany,http://dbpedia.org/resource/Patience_Dabany
1350_1,1,30,Cristina Fernández de Kirchner,http://dbpedia.org/resource/Cristina_Fernández_de_Kirchner
1350_1,1,31,F. Azikiwe,http://dbpedia.org/resource/Nnamdi_Azikiwe
1350_1,1,32,M. Khánh,http://dbpedia.org/resource/Đồng_Khánh
1350_1,1,33,G. Machel,http://dbpedia.org/resource/Graça_Machel
1350_1,1,34,J. R. Bellamy,http://dbpedia.org/resource/June_Rose_Bellamy
1350_1,1,35,Cristina Fernández de Kirchner,http://dbpedia.org/resource/Cristina_Fernández_de_Kirchner
1350_1,1,36,Mozaffar ad-Din Shah Qajar,http://dbpedia.org/resource/Naser_al-Din_Shah_Qajar
1350_1,1,37,A. Sediqi,http://dbpedia.org/resource/Ateghe_Sediqi
1350_1,1,38,F. Boudiaf,http://dbpedia.org/resource/Fatiha_Boudiaf
1350_1,1,39,María Cristina Arango Vega,http://dbpedia.org/resource/María_Cristina_Arango_Vega
1350_1,1,40,C. Lombardo,http://dbpedia.org/resource/Antonio_Lombardo_(sculptor)
1350_1,1,41,B. H. Fernández,http://dbpedia.org/resource/Beatriz_Fernández
1350_1,1,42,R. Pacini,http://dbpedia.org/resource/Regina_Pacini
1350_1,1,43,A. Solórzano,http://dbpedia.org/resource/Amalia_Solórzano
1350_1,1,44,B. M. Scagno,http://dbpedia.org/resource/Blanca_Magrassi_Scagno
1350_1,1,45,O. Kameneva,http://dbpedia.org/resource/Olga_Kameneva
1350_1,1,46,H. Meri,"http://dbpedia.org/resource/Mary,_Queen_of_Scots"
1350_1,1,47,S. Mahanya,http://de.dbpedia.org/resource/A._S._Samuel
1350_1,1,48,A. Solórzano,http://dbpedia.org/resource/Amalia_Solórzano
1350_1,1,49,M. Teleki,http://dbpedia.org/resource/Pál_Teleki
1350_1,1,50,I. Vörösmarty,http://dbpedia.org/resource/Ilona_Vörösmarty
1350_1,1,51,H. Eldjárn,http://dbpedia.org/resource/Kristján_Eldjárn
1350_1,1,52,V. Carstens,http://dbpedia.org/resource/Veronica_Carstens
1350_1,1,53,M. Teleki,http://dbpedia.org/resource/Pál_Teleki
1350_1,1,54,I. Vörösmarty,http://dbpedia.org/resource/Ilona_Vörösmarty
