151_2,2,1,Paris,http://dbpedia.org/resource/Paris
151_2,2,2,Vienna,http://dbpedia.org/resource/Vienna
151_2,2,3,Netherlands,http://dbpedia.org/resource/Beringe
151_2,2,4,Denmark,http://dbpedia.org/resource/Copenhagen
151_2,2,5,Copenhagen,http://dbpedia.org/resource/Copenhagen
151_2,2,6,Stockholm,http://dbpedia.org/resource/Stockholm
151_2,2,7,France,http://dbpedia.org/resource/France
151_2,2,8,Italy,http://dbpedia.org/resource/Italy
151_2,2,9,Bologna,http://dbpedia.org/resource/Province_of_Bologna
151_2,2,10,Milan,http://dbpedia.org/resource/Milan
151_2,2,11,Belgium,http://dbpedia.org/resource/City_of_Brussels
151_2,2,12,France,http://dbpedia.org/resource/France
151_2,2,13,Gipcy,http://dbpedia.org/resource/Gipcy
151_2,2,14,Denderleeuw,http://dbpedia.org/resource/Denderleeuw
151_2,2,15,Netherlands,http://dbpedia.org/resource/Beringe
151_2,2,16,Woerden,http://dbpedia.org/resource/Woerden
151_2,2,17,Netherlands,http://dbpedia.org/resource/Beringe
151_2,2,18,Marles-les-Mines,http://dbpedia.org/resource/Marles-les-Mines
151_2,2,19,Boa Esperança do Sul,http://dbpedia.org/resource/Boa_Esperança_do_Sul
151_2,2,20,Finland,http://dbpedia.org/resource/Finland
151_2,2,21,Netherlands,http://dbpedia.org/resource/Beringe
151_2,2,22,Madrid,http://dbpedia.org/resource/Madrid
151_2,2,23,Ancona,http://dbpedia.org/resource/Ancona
151_2,2,24,Italy,http://dbpedia.org/resource/Italy
151_2,2,25,Italy,http://dbpedia.org/resource/Italy
151_2,2,26,Milan,http://dbpedia.org/resource/Milan
151_2,2,27,Torrelaguna,http://dbpedia.org/resource/Torrelaguna
151_2,2,28,Santa Maria del Camí,http://dbpedia.org/resource/Santa_Maria_del_Camí
151_2,2,29,Italy,http://dbpedia.org/resource/Italy
151_2,2,30,Italy,http://dbpedia.org/resource/Italy
151_2,2,31,France,http://dbpedia.org/resource/France
151_2,2,32,Amsterdam,http://dbpedia.org/resource/Amsterdam
151_2,2,33,Netherlands,http://dbpedia.org/resource/Beringe
151_2,2,34,Netherlands,http://dbpedia.org/resource/Beringe
151_2,2,35,Netherlands,http://dbpedia.org/resource/Beringe
151_2,2,36,Bordeaux,http://dbpedia.org/resource/Bordeaux
151_2,2,37,Lyon,http://dbpedia.org/resource/Lyon
151_2,2,38,Liège,http://dbpedia.org/resource/Le_Liège
151_2,2,39,Milwaukee,http://dbpedia.org/resource/Milwaukee
151_2,2,40,Halikko,http://dbpedia.org/resource/Halikko
151_2,2,41,Budapest,http://dbpedia.org/resource/Budapest
151_2,2,42,Italy,http://dbpedia.org/resource/Italy
151_2,2,43,Wierden,http://dbpedia.org/resource/Wierden
151_2,2,44,Turin,http://dbpedia.org/resource/Province_of_Turin
151_2,2,45,Turin,http://dbpedia.org/resource/Province_of_Turin
151_2,2,46,Italy,http://dbpedia.org/resource/Italy
151_2,2,47,Italy,http://dbpedia.org/resource/Italy
151_2,2,48,Borzonasca,http://dbpedia.org/resource/Borzonasca
151_2,2,49,France,http://dbpedia.org/resource/France
151_2,2,50,Dordrecht,http://dbpedia.org/resource/Dordrecht
