663_1,1,1,Anadolu Efes S.K.,http://dbpedia.org/resource/Anadolu_Efes_S.K.
663_1,1,2,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
663_1,1,3,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
663_1,1,4,San Lorenzo de Almagro,http://dbpedia.org/resource/San_Lorenzo_de_Almagro
663_1,1,5,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
663_1,1,6,Real Madrid Baloncesto,http://dbpedia.org/resource/Real_Madrid_Baloncesto
663_1,1,7,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
663_1,1,8,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
663_1,1,9,Brooklyn Nets,http://dbpedia.org/resource/Brooklyn_Nets
663_1,1,10,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
663_1,1,11,Phoenix Hagen,http://dbpedia.org/resource/Phoenix_Hagen
663_1,1,12,Medi Bayreuth,http://dbpedia.org/resource/Medi_Bayreuth
663_1,1,13,Brooklyn Nets,http://dbpedia.org/resource/Brooklyn_Nets
663_1,1,14,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
663_1,1,15,Saski Baskonia,http://dbpedia.org/resource/Saski_Baskonia
663_1,1,16,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
663_1,1,17,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
663_1,1,18,Maccabi Haifa B.C.,http://dbpedia.org/resource/Maccabi_Haifa_B.C.
663_1,1,19,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
663_1,1,20,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
663_1,1,21,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
663_1,1,22,BC Avtodor Saratov,http://dbpedia.org/resource/BC_Avtodor_Saratov
663_1,1,23,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
663_1,1,24,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
663_1,1,25,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
663_1,1,26,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
663_1,1,27,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
663_1,1,28,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
663_1,1,29,Orduspor,http://dbpedia.org/resource/Orduspor
663_1,1,30,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
663_1,1,31,Tulsa Shock,http://dbpedia.org/resource/Tulsa_Shock
663_1,1,32,Atlanta Dream,http://dbpedia.org/resource/Atlanta_Dream
663_1,1,33,Galatasaray S.K.,http://dbpedia.org/resource/Galatasaray_S.K._(men's_basketball)
663_1,1,34,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
663_1,1,35,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
663_1,1,36,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
663_1,1,37,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
663_1,1,38,Dallas Wings,http://dbpedia.org/resource/Dallas_Mavericks
663_1,1,39,BC Andorra,http://dbpedia.org/resource/BC_Andorra
663_1,1,40,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
663_1,1,41,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
663_1,1,42,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
663_1,1,43,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
663_1,1,44,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
663_1,1,45,New Orleans Pelicans,http://dbpedia.org/resource/Virtus_Pallacanestro_Bologna
663_1,1,46,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
663_1,1,47,Pallacanestro Trapani,http://dbpedia.org/resource/Pallacanestro_Trapani
663_1,1,48,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
663_1,1,49,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
663_1,1,50,Bnei Herzliya,http://dbpedia.org/resource/Maccabi_Herzliya_F.C.
663_1,1,51,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
663_1,1,52,Al Rayyan Basketball Team,http://dbpedia.org/resource/Al-Wakrah_Sport_Club_(basketball)
663_1,1,53,Chicago Sky,http://dbpedia.org/resource/Chicago_Sky
663_1,1,54,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
663_1,1,55,Aris B.C.,http://dbpedia.org/resource/Aris_B.C.
663_1,1,56,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
663_1,1,57,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
663_1,1,58,San Antonio Stars,http://dbpedia.org/resource/Las_Vegas_Aces
663_1,1,59,Beijing Ducks,http://dbpedia.org/resource/Beijing_Ducks
663_1,1,60,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
663_1,1,61,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
663_1,1,62,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
663_1,1,63,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
663_1,1,64,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
663_1,1,65,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
663_1,1,66,UCLA Bruins men's basketball,http://dbpedia.org/resource/UCLA_Bruins_women's_basketball
663_1,1,67,Beijing Ducks,http://dbpedia.org/resource/Beijing_Ducks
663_1,1,68,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
663_1,1,69,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
663_1,1,70,Vanderbilt Commodores women's basketball,http://dbpedia.org/resource/Vanderbilt_Commodores_women's_basketball
663_1,1,71,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
663_1,1,72,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
663_1,1,73,Gonzaga Bulldogs,http://dbpedia.org/resource/Gonzaga_Bulldogs_men's_basketball
663_1,1,74,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
663_1,1,75,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
663_1,1,76,Maccabi Tel Aviv B.C.,http://dbpedia.org/resource/Maccabi_Tel_Aviv_B.C.
663_1,1,77,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
663_1,1,78,New Orleans Pelicans,http://dbpedia.org/resource/Virtus_Pallacanestro_Bologna
663_1,1,79,Dallas Wings,http://dbpedia.org/resource/Dallas_Mavericks
663_1,1,80,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
663_1,1,81,Hapoel Eilat B.C.,http://dbpedia.org/resource/Hapoel_Eilat_B.C.
663_1,1,82,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
663_1,1,83,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
663_1,1,84,Auburn Tigers women's basketball,http://dbpedia.org/resource/Auburn_Tigers
663_1,1,85,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
663_1,1,86,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
663_1,1,87,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
663_1,1,88,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
663_1,1,89,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
663_1,1,90,Saski Baskonia,http://dbpedia.org/resource/Saski_Baskonia
663_1,1,91,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
663_1,1,92,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
663_1,1,93,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
663_1,1,94,CB Murcia,http://dbpedia.org/resource/CB_Murcia
663_1,1,95,AS Monaco Basket,http://dbpedia.org/resource/AS_Monaco_FC
663_1,1,96,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
663_1,1,97,Real Madrid Baloncesto,http://dbpedia.org/resource/Real_Madrid_Baloncesto
663_1,1,98,B.C. Zenit Saint Petersburg,http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg
663_1,1,99,BC Khimki,http://dbpedia.org/resource/BC_Khimki
663_1,1,100,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
663_1,1,101,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
663_1,1,102,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
663_1,1,103,Torku Konyaspor B.K.,http://dbpedia.org/resource/Torku_Konyaspor_B.K.
663_1,1,104,Brooklyn Nets,http://dbpedia.org/resource/Brooklyn_Nets
663_1,1,105,Samford Bulldogs basketball,http://dbpedia.org/resource/Samford_Bulldogs
663_1,1,106,Texas Legends,http://dbpedia.org/resource/Texas_Legends
