267_2,2,1,J. Collins,http://dbpedia.org/resource/Jackie_Collins
267_2,2,2,Jeet,http://dbpedia.org/resource/Jeet_Gannguli
267_2,2,3,B. Bridges,http://dbpedia.org/resource/Beau_Bridges
267_2,2,4,G. Wilder,http://dbpedia.org/resource/Gene_Wilder
267_2,2,5,C. Bronson,http://dbpedia.org/resource/Charles_Bronson
267_2,2,6,A. Heard,http://dbpedia.org/resource/John_Heard_(actor)
267_2,2,7,C. Brook,http://dbpedia.org/resource/Claudio_Brook
267_2,2,8,J. Cena,http://dbpedia.org/resource/John_Cena
267_2,2,9,J. Cena,http://dbpedia.org/resource/John_Cena
267_2,2,10,B. Karloff,http://dbpedia.org/resource/Boris_Karloff
267_2,2,11,P. Posey,http://dbpedia.org/resource/Parker_Posey
267_2,2,12,M. V. Doren,http://dbpedia.org/resource/Mark_Van_Doren
267_2,2,13,M. J. Pollard,http://dbpedia.org/resource/Michael_J._Pollard
267_2,2,14,R. Barthelmess,http://dbpedia.org/resource/Richard_Barthelmess
267_2,2,15,E. Novak,http://dbpedia.org/resource/B._J._Novak
267_2,2,16,R. Michael,http://dbpedia.org/resource/Ralph_Michael
267_2,2,17,H. Buday,
267_2,2,18,A. H. Sr.,http://dbpedia.org/resource/George_H._W._Bush
267_2,2,19,A. Lake,http://dbpedia.org/resource/Alice_Lake
267_2,2,20,C. Lombard,http://dbpedia.org/resource/Carole_Lombard
267_2,2,21,R. Young,http://dbpedia.org/resource/Freddie_Young
267_2,2,22,H. Keel,http://dbpedia.org/resource/Howard_Keel
267_2,2,23,M. Connors,http://dbpedia.org/resource/Mike_Connors
267_2,2,24,T. Hale,http://dbpedia.org/resource/Frans_Hals
267_2,2,25,C. Hardwicke,http://dbpedia.org/resource/Cedric_Hardwicke
267_2,2,26,P. Watkin,http://dbpedia.org/resource/Peter_Watkins
267_2,2,27,Z. Wanamaker,http://dbpedia.org/resource/Zoë_Wanamaker
267_2,2,28,S. Flynn,http://dbpedia.org/resource/Errol_Flynn
267_2,2,29,M. Oberon,http://dbpedia.org/resource/Merle_Oberon
267_2,2,30,D. Barrymore,http://dbpedia.org/resource/Lionel_Barrymore
267_2,2,31,B. Campbell,http://dbpedia.org/resource/Beck
267_2,2,32,M. Chiklis,http://dbpedia.org/resource/Michael_Chiklis
267_2,2,33,L. Foster,http://dbpedia.org/resource/Stephen_Foster
267_2,2,34,B. Harris,http://dbpedia.org/resource/Barbara_Harris_(actress)
267_2,2,35,Cher,http://dbpedia.org/resource/Cher
267_2,2,36,P. Guilfoyle,http://dbpedia.org/resource/Paul_Guilfoyle
267_2,2,37,C. Karvan,http://dbpedia.org/resource/Claudia_Karvan
267_2,2,38,J. Levy,http://dbpedia.org/resource/Jacques_Levy
267_2,2,39,K. Knightley,http://dbpedia.org/resource/Keira_Knightley
267_2,2,40,R. Madhavan,http://dbpedia.org/resource/R._Madhavan
267_2,2,41,G. Hackman,http://dbpedia.org/resource/Gene_Hackman
267_2,2,42,D. Bogarde,http://dbpedia.org/resource/Dirk_Bogarde
267_2,2,43,S. Buscemi,http://dbpedia.org/resource/Steve_Buscemi
267_2,2,44,I. Lupino,http://dbpedia.org/resource/Ida_Lupino
267_2,2,45,R. W. Jr.,"http://dbpedia.org/resource/Robert_Walker_(actor,_born_1940)"
267_2,2,46,M. York,http://dbpedia.org/resource/Susannah_York
267_2,2,47,A. King,http://dbpedia.org/resource/Nat_King_Cole
267_2,2,48,J. Waters,http://dbpedia.org/resource/Roger_Waters
267_2,2,49,J. Powell,http://dbpedia.org/resource/John_Powell_(film_composer)
267_2,2,50,J. McTeer,http://dbpedia.org/resource/Janet_McTeer
267_2,2,51,W. Moura,http://dbpedia.org/resource/Wagner_Moura
267_2,2,52,A. Biberman,http://dbpedia.org/resource/Leonid_Biberman
267_2,2,53,S. Dastagir,http://dbpedia.org/resource/Sabu_Dastagir
267_2,2,54,S. Chakrabarty,http://dbpedia.org/resource/Ajoy_Chakrabarty
267_2,2,55,B. Greenwood,http://dbpedia.org/resource/Joan_Greenwood
267_2,2,56,K. Haasan,http://dbpedia.org/resource/Kamal_Haasan
267_2,2,57,A. Perkins,http://dbpedia.org/resource/Anthony_Perkins
267_2,2,58,T. Berenger,http://dbpedia.org/resource/Tom_Berenger
267_2,2,59,G. O'Brien,http://dbpedia.org/resource/George_O'Brien_(actor)
267_2,2,60,S. Chatterjee,http://dbpedia.org/resource/Somnath_Chatterjee
267_2,2,61,M. Brando,http://dbpedia.org/resource/Marlon_Brando
267_2,2,62,R. Menon,http://dbpedia.org/resource/Ravi_Menon
267_2,2,63,R. Tudawali,http://dbpedia.org/resource/Robert_Tudawali
