1073_0,0,1,S. Katagiri,http://dbpedia.org/resource/Shigeru_Katagiri
1073_0,0,2,S. Honjō,http://dbpedia.org/resource/Shigeru_Honjō
1073_0,0,3,S. Sakaibara,http://dbpedia.org/resource/Shigematsu_Sakaibara
1073_0,0,4,S. Shimazaki,http://dbpedia.org/resource/Shigekazu_Shimazaki
1073_0,0,5,S. Yahachi,http://dbpedia.org/resource/Shibayama_Yahachi
1073_0,0,6,S. H. Hallman,http://dbpedia.org/resource/Sherwood_H._Hallman
1073_0,0,7,Sher Ali Khan Pataudi,http://dbpedia.org/resource/Sher_Ali_Khan_Pataudi
1073_0,0,8,"Shelton B. Sutton, Jr.",http://dbpedia.org/resource/Shelton_B._Sutton_Jr.
1073_0,0,9,S. Westbrook,http://dbpedia.org/resource/Shelby_Westbrook
1073_0,0,10,S. Delany,http://dbpedia.org/resource/Martin_Delany
1073_0,0,11,S. R. Kallu,http://dbpedia.org/resource/Shamsur_Rahman_Kallu
1073_0,0,12,S. Agha,http://dbpedia.org/resource/Aga_Khan_III
1073_0,0,13,S. Geniatullin,http://dbpedia.org/resource/Shakir_Geniatullin
1073_0,0,14,S. Singh,http://dbpedia.org/resource/Simon_Singh
1073_0,0,15,S. Vahmanzadegan,http://dbpedia.org/resource/Shahin_Vahmanzadegan
1073_0,0,16,S. Byfield,http://dbpedia.org/resource/Shadrack_Byfield
1073_0,0,17,S. Singh,http://dbpedia.org/resource/Simon_Singh
1073_0,0,18,S. South,http://dbpedia.org/resource/Seán_South
1073_0,0,19,S. M. Stíofáin,http://dbpedia.org/resource/Seán_Mac_Stíofáin
1073_0,0,20,S. M. Diarmada,http://dbpedia.org/resource/Seán_Mac_Diarmada
1073_0,0,21,S. Heuston,http://dbpedia.org/resource/Seán_Heuston
1073_0,0,22,S. W. Terry,http://dbpedia.org/resource/Seymour_W._Terry
1073_0,0,23,S. D. Ruchamkin,http://dbpedia.org/resource/Seymour_D._Ruchamkin
1073_0,0,24,S. C. Agricola,http://dbpedia.org/resource/Sextus_Calpurnius_Agricola
1073_0,0,25,S. A. Burrus,http://dbpedia.org/resource/Sextus_Afranius_Burrus
1073_0,0,26,S. L. Rombach,http://dbpedia.org/resource/Severin_Louis_Rombach
1073_0,0,27,S. Williams,http://dbpedia.org/resource/Seth_Williams
1073_0,0,28,S. Warner,http://dbpedia.org/resource/Seth_Warner
1073_0,0,29,S. Read,http://dbpedia.org/resource/Seth_Read
1073_0,0,30,S. L. Weld,http://dbpedia.org/resource/Seth_L._Weld
1073_0,0,31,S. Barton,http://dbpedia.org/resource/Seth_Barton
1073_0,0,32,S. Anthony,http://dbpedia.org/resource/Anthony_Wayne
1073_0,0,33,S. Perets,http://dbpedia.org/resource/Sergey_Perets
1073_0,0,34,S. Gritsevets,http://dbpedia.org/resource/Sergey_Gritsevets
1073_0,0,35,S. Akhromeyev,http://dbpedia.org/resource/Sergey_Akhromeyev
1073_0,0,36,S. Mašera,http://dbpedia.org/resource/Sergej_Mašera
1073_0,0,37,S. Shtemenko,http://dbpedia.org/resource/Sergei_Shtemenko
1073_0,0,38,S. Rudenko,http://dbpedia.org/resource/Sergei_Rudenko_(general)
1073_0,0,39,S. Ogoltsov,http://dbpedia.org/resource/Sergei_Ogoltsov
1073_0,0,40,S. Bunyachenko,http://dbpedia.org/resource/Sergei_Bunyachenko
1073_0,0,41,S. Belosselsky-Belozersky,http://dbpedia.org/resource/Sergei_Belosselsky-Belozersky
1073_0,0,42,S. Attygalle,http://dbpedia.org/resource/Sepala_Attygalle
1073_0,0,43,S. Ōmori,http://dbpedia.org/resource/Sentarō_Ōmori
1073_0,0,44,S. T. Bychkov,http://dbpedia.org/resource/Semyon_Trofimovich_Bychkov
1073_0,0,45,S. Pugachov,http://dbpedia.org/resource/Semyon_Pugachov
1073_0,0,46,S. Ivanov,http://dbpedia.org/resource/Sergei_Ivanov
1073_0,0,47,S. Köseoğlu,http://dbpedia.org/resource/Selâhattin_Köseoğlu
1073_0,0,48,S. Connor,http://dbpedia.org/resource/Seldon_Connor
1073_0,0,49,S. Long,http://dbpedia.org/resource/Selden_Long
1073_0,0,50,S. Köseoğlu,http://dbpedia.org/resource/Selâhattin_Köseoğlu
1073_0,0,51,Sejanus,http://dbpedia.org/resource/Sejanus
1073_0,0,52,S. Kuno,http://dbpedia.org/resource/Cleopatra
1073_0,0,53,S. Brancker,http://dbpedia.org/resource/Sefton_Brancker
1073_0,0,54,S. P. Perea,http://dbpedia.org/resource/Sebastián_Pozas_Perea
1073_0,0,55,S. P. Zwyer,http://dbpedia.org/resource/Sebastian_Peregrin_Zwyer
1073_0,0,56,S. P. Perea,http://dbpedia.org/resource/Sebastián_Pozas_Perea
