495_2,2,1,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
495_2,2,2,"Alameda County, California","http://dbpedia.org/resource/Alameda,_California"
495_2,2,3,Miami,http://dbpedia.org/resource/Miami
495_2,2,4,"Pooler, Georgia","http://dbpedia.org/resource/Pooler,_Georgia"
495_2,2,5,"Lexington, Illinois","http://dbpedia.org/resource/Lexington,_Virginia"
495_2,2,6,"Thousand Oaks, California","http://dbpedia.org/resource/Thousand_Oaks,_California"
495_2,2,7,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
495_2,2,8,"Darlington, Wisconsin","http://dbpedia.org/resource/Darlington,_Wisconsin"
495_2,2,9,"Springfield, Missouri","http://dbpedia.org/resource/Springfield,_Massachusetts"
495_2,2,10,"Lakewood, Ohio","http://dbpedia.org/resource/Lakewood,_Ohio"
495_2,2,11,Cincinnati,http://dbpedia.org/resource/Cincinnati
495_2,2,12,"Meridian, Mississippi","http://dbpedia.org/resource/Meridian,_Mississippi"
495_2,2,13,"Aurora, Colorado","http://dbpedia.org/resource/Aurora,_Colorado"
495_2,2,14,"Port St. Lucie, Florida","http://dbpedia.org/resource/Port_St._Lucie,_Florida"
495_2,2,15,"Macon, Georgia","http://dbpedia.org/resource/Macon,_Georgia"
495_2,2,16,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
495_2,2,17,"Laurel, Mississippi","http://dbpedia.org/resource/Laurel,_Mississippi"
495_2,2,18,"Irving, Texas","http://dbpedia.org/resource/Irving,_Texas"
495_2,2,19,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
495_2,2,20,Cameroon,http://dbpedia.org/resource/Cameroon
495_2,2,21,"Houston, Texas",http://dbpedia.org/resource/Houston
495_2,2,22,"Opa-locka, Florida","http://dbpedia.org/resource/Opa-locka,_Florida"
495_2,2,23,"Bartow, Florida","http://dbpedia.org/resource/Bartow,_Florida"
495_2,2,24,"Yankton, South Dakota","http://dbpedia.org/resource/Yankton,_South_Dakota"
495_2,2,25,"Detroit Lakes, Minnesota","http://dbpedia.org/resource/Detroit_Lakes,_Minnesota"
495_2,2,26,"Murfreesboro, Tennessee","http://dbpedia.org/resource/Murfreesboro,_Tennessee"
495_2,2,27,"Spartanburg, South Carolina","http://dbpedia.org/resource/Spartanburg,_South_Carolina"
495_2,2,28,"Beaumont, Texas","http://dbpedia.org/resource/Beaumont,_Texas"
495_2,2,29,"McKees Rocks, Pennsylvania","http://dbpedia.org/resource/McKees_Rocks,_Pennsylvania"
495_2,2,30,"Fort Gordon, Georgia","http://dbpedia.org/resource/Fort_Valley,_Georgia"
495_2,2,31,"London, England",http://dbpedia.org/resource/City_of_London
495_2,2,32,"Aurora, Colorado","http://dbpedia.org/resource/Aurora,_Colorado"
495_2,2,33,"Raceland, Kentucky","http://dbpedia.org/resource/Raceland,_Kentucky"
495_2,2,34,"Joplin, Missouri","http://dbpedia.org/resource/Joplin,_Missouri"
495_2,2,35,"Woodinville, Washington","http://dbpedia.org/resource/Woodinville,_Washington"
495_2,2,36,"Marietta, Georgia","http://dbpedia.org/resource/Marietta,_Georgia"
495_2,2,37,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
495_2,2,38,Texas,"http://dbpedia.org/resource/Fort_Worth,_Texas"
495_2,2,39,"Orange, California","http://dbpedia.org/resource/Fullerton,_California"
495_2,2,40,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
495_2,2,41,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
495_2,2,42,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
495_2,2,43,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
495_2,2,44,"Tucker, Georgia","http://dbpedia.org/resource/Tucker,_Georgia"
