1288_1,1,1,Gdańsk,http://dbpedia.org/resource/Gdańsk
1288_1,1,2,New Zealand,http://dbpedia.org/resource/New_Zealand
1288_1,1,3,Uetersen,http://dbpedia.org/resource/Uetersen
1288_1,1,4,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
1288_1,1,5,Hamburg,http://dbpedia.org/resource/Hamburg
1288_1,1,6,Slemdal,"http://dbpedia.org/resource/Siljan,_Norway"
1288_1,1,7,Villanueva de Jiloca,http://dbpedia.org/resource/Villanueva_de_Jiloca
1288_1,1,8,Greece,"http://dbpedia.org/resource/Thebes,_Greece"
1288_1,1,9,"Cyrene, Libya","http://dbpedia.org/resource/Cyrene,_Libya"
1288_1,1,10,Patras,http://dbpedia.org/resource/Patras
1288_1,1,11,Ankara,http://dbpedia.org/resource/Ankara
1288_1,1,12,Magna Graecia,http://dbpedia.org/resource/Magna_Graecia
1288_1,1,13,Aeolis,http://dbpedia.org/resource/Myrina_(Aeolis)
1288_1,1,14,Tyana,http://dbpedia.org/resource/Tyana
1288_1,1,15,Safed,http://dbpedia.org/resource/Safed
1288_1,1,16,Lebanon,http://dbpedia.org/resource/Byblos
1288_1,1,17,England,http://dbpedia.org/resource/Birmingham
1288_1,1,18,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1288_1,1,19,Alcalá de los Gazules,http://dbpedia.org/resource/Alcalá_de_los_Gazules
1288_1,1,20,Papal States,http://dbpedia.org/resource/Papal_States
1288_1,1,21,Kingdom of Italy,http://dbpedia.org/resource/Italy
1288_1,1,22,Switzerland,http://dbpedia.org/resource/Geneva
1288_1,1,23,Lyon,http://dbpedia.org/resource/Lyon
1288_1,1,24,England,http://dbpedia.org/resource/Birmingham
1288_1,1,25,Middlesex,"http://dbpedia.org/resource/Middlesex,_New_Jersey"
1288_1,1,26,New Zealand,http://dbpedia.org/resource/New_Zealand
1288_1,1,27,"Marianowo, West Pomeranian Voivodeship","http://dbpedia.org/resource/Marianowo,_West_Pomeranian_Voivodeship"
1288_1,1,28,Vienna,http://dbpedia.org/resource/Vienna
1288_1,1,29,Boulogne-Billancourt,http://dbpedia.org/resource/Boulogne-Billancourt
1288_1,1,30,Vienna,http://dbpedia.org/resource/Vienna
