98_0,0,1,W. W. Boyce,http://dbpedia.org/resource/William_Waters_Boyce
98_0,0,2,W. S. Smith,http://dbpedia.org/resource/William_Stephens_Smith
98_0,0,3,W. S. Kirkpatrick,http://dbpedia.org/resource/William_Sebring_Kirkpatrick
98_0,0,4,W. S. Linton,http://dbpedia.org/resource/William_S._Linton
98_0,0,5,W. P. Lynde,http://dbpedia.org/resource/William_Pitt_Lynde
98_0,0,6,W. J. O'Brien,http://dbpedia.org/resource/William_J._O'Brien
98_0,0,7,W. D. Ford,http://dbpedia.org/resource/William_D._Ford
98_0,0,8,W. Anderson,http://dbpedia.org/resource/William_Anderson_(naval_officer)
98_0,0,9,W. Jones,http://dbpedia.org/resource/William_Jones_(statesman)
98_0,0,10,W. Horan,http://dbpedia.org/resource/Walt_Horan
98_0,0,11,V. Marcantonio,http://dbpedia.org/resource/Vito_Marcantonio
98_0,0,12,T. Emblem,http://dbpedia.org/resource/Tracy_Emblem
98_0,0,13,T. Apacible,http://dbpedia.org/resource/Tomas_Apacible
98_0,0,14,T. E. Tarsney,http://dbpedia.org/resource/Timothy_E._Tarsney
98_0,0,15,T. M. Davis,http://dbpedia.org/resource/Jonathan_M._Davis
98_0,0,16,T. E. Miller,http://dbpedia.org/resource/Thomas_E._Miller
98_0,0,17,T. Wasielewski,http://dbpedia.org/resource/Thaddeus_Wasielewski
98_0,0,18,Sydney Emanuel Mudd II,http://dbpedia.org/resource/Sydney_Emanuel_Mudd_II
98_0,0,19,S. Bourne,http://dbpedia.org/resource/Shearjashub_Bourne
98_0,0,20,S. Pagdilao,http://de.dbpedia.org/resource/S._Sanjeeth
98_0,0,21,S. B. Hill,http://dbpedia.org/resource/Samuel_B._Hill
