85_0,0,1,Hub Group,http://dbpedia.org/resource/Hub_Group
85_0,0,2,Howard Hughes Corporation,http://dbpedia.org/resource/Howard_Hughes_Corporation
85_0,0,3,Hovnanian Enterprises,http://dbpedia.org/resource/Hovnanian_Enterprises
85_0,0,4,Hot Topic,http://dbpedia.org/resource/Hot_Topic
85_0,0,5,Hormel,http://dbpedia.org/resource/Hormel
85_0,0,6,Home Properties,http://dbpedia.org/resource/Home_Properties
85_0,0,7,Home Capital Group,http://dbpedia.org/resource/Capital_Group_Companies
85_0,0,8,Holcim,http://dbpedia.org/resource/Holcim
85_0,0,9,Hochtief,http://dbpedia.org/resource/Hochtief
85_0,0,10,Hibbett Sports,http://dbpedia.org/resource/Hibbett_Sports
85_0,0,11,Hermès,http://dbpedia.org/resource/Hermès
85_0,0,12,Herbalife,http://dbpedia.org/resource/Herbalife_Nutrition
85_0,0,13,Heracles General Cement,http://dbpedia.org/resource/Heracles_General_Cement
85_0,0,14,Hemofarm a.d.,http://dbpedia.org/resource/Hemofarm_a.d.
85_0,0,15,Helmerich & Payne,http://dbpedia.org/resource/Helmerich_&_Payne
85_0,0,16,Hellenic Petroleum,http://dbpedia.org/resource/Hellenic_Petroleum
85_0,0,17,Hellenic Bank,http://dbpedia.org/resource/Hellenic_Bank
85_0,0,18,Hellenic Aerospace Industry,http://dbpedia.org/resource/Turkish_Aerospace_Industries
85_0,0,19,Heinz,http://dbpedia.org/resource/Kraft_Heinz
85_0,0,20,Heineken International,http://dbpedia.org/resource/Heineken_N.V.
85_0,0,21,Heijmans,http://dbpedia.org/resource/Heijmans
85_0,0,22,Haynes International,http://dbpedia.org/resource/Haynes_International
85_0,0,23,Hasbro,http://dbpedia.org/resource/Hasbro
85_0,0,24,Hartmarx,http://dbpedia.org/resource/Hart_Schaffner_Marx
85_0,0,25,Harris Interactive,http://fr.dbpedia.org/resource/Harris_Interactive
85_0,0,26,Harris Corporation,http://dbpedia.org/resource/Harris_Corporation
85_0,0,27,Harley-Davidson,http://dbpedia.org/resource/Harley-Davidson
85_0,0,28,Hannover Re,http://dbpedia.org/resource/Hannover_Re
85_0,0,29,Hankyu Hanshin Holdings,http://dbpedia.org/resource/Hankyu_Hanshin_Holdings
85_0,0,30,Handelsbanken,http://dbpedia.org/resource/Handelsbanken
85_0,0,31,Hana Micron,http://dbpedia.org/resource/Hana_Micron
85_0,0,32,Halyard Health,http://dbpedia.org/resource/Halyard_Health
85_0,0,33,Halliburton,http://dbpedia.org/resource/Halliburton
85_0,0,34,Haldor Topsøe,http://dbpedia.org/resource/Haldor_Topsøe_(company)
85_0,0,35,Haldex,http://dbpedia.org/resource/Haldex_(company)
85_0,0,36,HTC,http://dbpedia.org/resource/HTC
85_0,0,37,HSBC,http://dbpedia.org/resource/HSBC
85_0,0,38,HIP-Petrohemija,http://dbpedia.org/resource/HIP-Petrohemija
85_0,0,39,HID Global,http://dbpedia.org/resource/HID_Global
85_0,0,40,HHLA,http://dbpedia.org/resource/HHLA
85_0,0,41,H2O Retailing,http://dbpedia.org/resource/H2O_Retailing
85_0,0,42,H&M,http://dbpedia.org/resource/H&M
85_0,0,43,Höganäs AB,http://dbpedia.org/resource/Höganäs_AB
85_0,0,44,Gruppo Riva,http://dbpedia.org/resource/Gruppo_Riva
85_0,0,45,Groupe SEB,http://dbpedia.org/resource/Groupe_SEB
85_0,0,46,Groupe PSA,http://dbpedia.org/resource/Groupe_PSA
85_0,0,47,Groupe Casino,http://dbpedia.org/resource/Groupe_Casino
85_0,0,48,Goozex,http://dbpedia.org/resource/Goozex
85_0,0,49,Goodyear Tire and Rubber Company,http://dbpedia.org/resource/Goodyear_Tire_and_Rubber_Company
85_0,0,50,Goodman Group,http://dbpedia.org/resource/Goodman_Group
85_0,0,51,Goldman Sachs,http://dbpedia.org/resource/Goldman_Sachs
85_0,0,52,Golden Ocean Group,http://dbpedia.org/resource/Golden_Ocean_Group
85_0,0,53,Golar LNG,http://dbpedia.org/resource/Golar_LNG
85_0,0,54,Gogo Inflight Internet,http://dbpedia.org/resource/Gogo_Inflight_Internet
85_0,0,55,Glatfelter,http://dbpedia.org/resource/Glatfelter
85_0,0,56,"Glacier Bancorp, Inc",http://dbpedia.org/resource/U.S._Bancorp
85_0,0,57,Gjensidige,http://dbpedia.org/resource/Gjensidige
85_0,0,58,Gilead Sciences,http://dbpedia.org/resource/Gilead_Sciences
85_0,0,59,Gildan Activewear,http://dbpedia.org/resource/Gildan
85_0,0,60,Gigaset Communications,http://dbpedia.org/resource/Gigaset_Communications
85_0,0,61,Gibson Energy,http://dbpedia.org/resource/Gibson_Energy
85_0,0,62,Getinge Group,http://dbpedia.org/resource/Getinge_Group
85_0,0,63,Getac,http://ru.dbpedia.org/resource/Getac
85_0,0,64,Get AS,http://dbpedia.org/resource/Get_AS
85_0,0,65,Germanos Group,http://dbpedia.org/resource/Germanos_Group
85_0,0,66,Geox,http://dbpedia.org/resource/Geox
85_0,0,67,GeoEye,http://dbpedia.org/resource/GeoEye
85_0,0,68,Gentiva Health Services,http://dbpedia.org/resource/Gentiva_Health_Services
85_0,0,69,Genivar,http://dbpedia.org/resource/Genivar
85_0,0,70,Genesis Energy Limited,http://dbpedia.org/resource/Genesis_Energy_Limited
85_0,0,71,Genesco,http://dbpedia.org/resource/Genesco
85_0,0,72,General Mills,http://dbpedia.org/resource/General_Mills
85_0,0,73,General Electric,http://dbpedia.org/resource/General_Electric
85_0,0,74,General Dynamics,http://dbpedia.org/resource/General_Dynamics
85_0,0,75,Gemalto,http://dbpedia.org/resource/Gemalto
85_0,0,76,Gedeon Richter,http://dbpedia.org/resource/Gedeon_Richter_(company)
85_0,0,77,Gecina,http://dbpedia.org/resource/Gecina
85_0,0,78,Geberit,http://dbpedia.org/resource/Geberit
85_0,0,79,Gaumont Film Company,http://dbpedia.org/resource/Gaumont_Film_Company
85_0,0,80,Gas Natural,http://dbpedia.org/resource/Naturgy
85_0,0,81,Gardner Denver,http://dbpedia.org/resource/Gardner_Denver
85_0,0,82,Gap Inc.,http://dbpedia.org/resource/Gap_Inc.
85_0,0,83,Gannett Company,http://dbpedia.org/resource/Gannett
85_0,0,84,Gamesa Corporación Tecnológica,http://dbpedia.org/resource/Siemens_Gamesa
85_0,0,85,Games Workshop,http://dbpedia.org/resource/Games_Workshop
85_0,0,86,Galp Energia,http://dbpedia.org/resource/Galp_Energia
85_0,0,87,Galenika a.d.,http://dbpedia.org/resource/Galenika_a.d.
85_0,0,88,GSP Belgrade,http://dbpedia.org/resource/GSP_Belgrade
85_0,0,89,GK Software,http://dbpedia.org/resource/GK_Software
85_0,0,90,GFI Group,http://dbpedia.org/resource/GFI_Group
85_0,0,91,GEO Group,http://dbpedia.org/resource/G4S
85_0,0,92,GEK Terna,http://dbpedia.org/resource/Terna_Group
85_0,0,93,G4S Secure Solutions d.o.o.,http://dbpedia.org/resource/G4S_Secure_Solutions_d.o.o.
85_0,0,94,Fuji Television,http://dbpedia.org/resource/Fuji_TV
85_0,0,95,Fugro,http://dbpedia.org/resource/Fugro
85_0,0,96,Fuchs Petrolub,http://dbpedia.org/resource/Fuchs_Petrolub
85_0,0,97,Frutarom,http://dbpedia.org/resource/Frutarom
85_0,0,98,Frontline Ltd.,http://dbpedia.org/resource/Frontline_Ltd.
85_0,0,99,Frontier Communications,http://dbpedia.org/resource/Frontier_Communications
85_0,0,100,FriulAdria,http://dbpedia.org/resource/FriulAdria
85_0,0,101,Frikom,http://dbpedia.org/resource/Frikom
85_0,0,102,Frigoglass,http://dbpedia.org/resource/Frigoglass
85_0,0,103,Fresenius Medical Care,http://dbpedia.org/resource/Fresenius_Medical_Care
85_0,0,104,Fresenius,http://dbpedia.org/resource/Fresenius_Medical_Care
85_0,0,105,Freeport-McMoRan,http://dbpedia.org/resource/Freeport-McMoRan
85_0,0,106,Freenet AG,http://dbpedia.org/resource/Freenet_AG
85_0,0,107,Freddie Mac,http://dbpedia.org/resource/Freddie_Mac
85_0,0,108,Fred. Olsen Energy,http://dbpedia.org/resource/Fred._Olsen_Energy
85_0,0,109,Fred's,http://dbpedia.org/resource/Fred's
85_0,0,110,Fraport,http://dbpedia.org/resource/Fraport
85_0,0,111,Franklin Templeton Investments,http://dbpedia.org/resource/Franklin_Templeton_Investments
85_0,0,112,Fossil Group,http://dbpedia.org/resource/Fossil_Group
85_0,0,113,Fortune Brands,http://dbpedia.org/resource/Fortune_Brands
85_0,0,114,Fortum,http://dbpedia.org/resource/Fortum
85_0,0,115,Fortinet,http://dbpedia.org/resource/Fortinet
85_0,0,116,Forthnet,http://dbpedia.org/resource/Forthnet
85_0,0,117,Foot Locker,http://dbpedia.org/resource/Foot_Locker
85_0,0,118,Foodstuffs,http://dbpedia.org/resource/Foodstuffs
85_0,0,119,Fonterra,http://dbpedia.org/resource/Fonterra
85_0,0,120,Fonciere des Regions,http://fr.dbpedia.org/resource/Foncière_des_Murs
85_0,0,121,Folli Follie,http://dbpedia.org/resource/Folli_Follie
85_0,0,122,Flygprestanda,http://dbpedia.org/resource/Flygprestanda
85_0,0,123,Flowserve,http://dbpedia.org/resource/Flowserve
