432_1,1,1,Al-Qassim Region,http://dbpedia.org/resource/Al-Qassim_Region
432_1,1,2,Medina,"http://dbpedia.org/resource/Medina,_Ohio"
432_1,1,3,"Prince George, British Columbia","http://dbpedia.org/resource/Prince_George,_British_Columbia"
432_1,1,4,"Prince Albert, Saskatchewan","http://dbpedia.org/resource/Prince_Albert,_Saskatchewan"
432_1,1,5,Al-Ula,http://dbpedia.org/resource/Al-`Ula
432_1,1,6,Holguín Province,http://dbpedia.org/resource/Holguín_Province
432_1,1,7,"Presidente Prudente, São Paulo","http://dbpedia.org/resource/Presidente_Prudente,_São_Paulo"
432_1,1,8,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
432_1,1,9,"João Pessoa, Paraíba","http://dbpedia.org/resource/João_Pessoa,_Paraíba"
432_1,1,10,Chile,http://dbpedia.org/resource/Araucanía_Region
432_1,1,11,Mongomo,http://dbpedia.org/resource/Mongomo
432_1,1,12,Presidencia Roque Sáenz Peña,http://dbpedia.org/resource/Presidencia_Roque_Sáenz_Peña
432_1,1,13,"Prentice, Wisconsin","http://dbpedia.org/resource/Prentice,_Wisconsin"
432_1,1,14,"Ribeira Brava, Cape Verde","http://dbpedia.org/resource/Ribeira_Brava,_Cape_Verde"
432_1,1,15,"Pratt, Kansas","http://dbpedia.org/resource/Pratt,_Kansas"
432_1,1,16,"Prairie du Chien, Wisconsin","http://dbpedia.org/resource/Prairie_du_Chien,_Wisconsin"
432_1,1,17,Príncipe Island,http://dbpedia.org/resource/Príncipe
432_1,1,18,Poznań,http://dbpedia.org/resource/Poznań
432_1,1,19,"Powell River, British Columbia","http://dbpedia.org/resource/Powell_River,_British_Columbia"
432_1,1,20,"Pottstown, Pennsylvania","http://dbpedia.org/resource/Pottstown,_Pennsylvania"
432_1,1,21,Obo,http://dbpedia.org/resource/Bayan_Obo_Mining_District
432_1,1,22,"Portsmouth, New Hampshire","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
432_1,1,23,Portorož,http://dbpedia.org/resource/Portorož
432_1,1,24,Oriximiná,http://dbpedia.org/resource/Oriximiná
432_1,1,25,Porto Seguro,http://dbpedia.org/resource/Porto_Seguro
432_1,1,26,Porto Santo Island,http://dbpedia.org/resource/Porto_Santo_Stefano
432_1,1,27,Porto,http://dbpedia.org/resource/Porto
432_1,1,28,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
432_1,1,29,"Portland, Maine","http://dbpedia.org/resource/Portland,_Oregon"
432_1,1,30,Portland metropolitan area,"http://dbpedia.org/resource/Portland,_Oregon"
432_1,1,31,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
432_1,1,32,Portimão,http://dbpedia.org/resource/Portimão
432_1,1,33,"Porterville, California","http://dbpedia.org/resource/Porterville,_California"
432_1,1,34,"Portage Creek, Alaska","http://dbpedia.org/resource/Portage_Creek,_Alaska"
432_1,1,35,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
432_1,1,36,Sudan,http://dbpedia.org/resource/Sudan
432_1,1,37,Egypt,http://dbpedia.org/resource/Alexandria
432_1,1,38,"Port Protection, Alaska","http://dbpedia.org/resource/Port_Protection,_Alaska"
432_1,1,39,Bahamas,http://dbpedia.org/resource/The_Bahamas
432_1,1,40,"Meadville, Pennsylvania","http://dbpedia.org/resource/Meadville,_Pennsylvania"
432_1,1,41,New South Wales,http://dbpedia.org/resource/New_South_Wales
432_1,1,42,"Port Lions, Alaska","http://dbpedia.org/resource/Port_Lions,_Alaska"
432_1,1,43,South Australia,http://dbpedia.org/resource/New_South_Wales
432_1,1,44,"Port Heiden, Alaska","http://dbpedia.org/resource/Port_Heiden,_Alaska"
432_1,1,45,"South Hedland, Western Australia","http://dbpedia.org/resource/Port_Hedland,_Western_Australia"
432_1,1,46,Port Harcourt,http://dbpedia.org/resource/Port_Harcourt
432_1,1,47,Port Harcourt NAF Base,http://dbpedia.org/resource/Port_Harcourt_NAF_Base
432_1,1,48,"Port Graham, Alaska","http://dbpedia.org/resource/Port_Graham,_Alaska"
432_1,1,49,South Africa,http://dbpedia.org/resource/South_Africa
432_1,1,50,"Port Clarence, Alaska","http://dbpedia.org/resource/Port_Clarence,_Alaska"
432_1,1,51,Abidjan,http://dbpedia.org/resource/Abidjan
432_1,1,52,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
432_1,1,53,"Port Alsworth, Alaska","http://dbpedia.org/resource/Port_Alsworth,_Alaska"
432_1,1,54,"Hanapepe, Hawaii","http://dbpedia.org/resource/Hanapepe,_Hawaii"
432_1,1,55,"Port Alexander, Alaska","http://dbpedia.org/resource/Port_Alexander,_Alaska"
432_1,1,56,Port-de-Paix,http://dbpedia.org/resource/Port-de-Paix
432_1,1,57,Port-Gentil,http://dbpedia.org/resource/Port-Gentil
432_1,1,58,Pori,http://dbpedia.org/resource/Pori
432_1,1,59,Porbandar,http://dbpedia.org/resource/Porbandar
432_1,1,60,Poptún,http://dbpedia.org/resource/Poptún
432_1,1,61,Slovakia,http://dbpedia.org/resource/Levoča
432_1,1,62,"Greenfield, Indiana","http://dbpedia.org/resource/Greenfield,_Indiana"
432_1,1,63,Pontoise,http://dbpedia.org/resource/Pontoise
432_1,1,64,Ponta do Ouro,http://dbpedia.org/resource/Barra_do_Ouro
432_1,1,65,Ponta Porã,http://dbpedia.org/resource/Ponta_Porã
432_1,1,66,Manaus,http://dbpedia.org/resource/Manaus
432_1,1,67,Ponta Grossa,http://dbpedia.org/resource/Ponta_Grossa
432_1,1,68,Serbia,"http://dbpedia.org/resource/Dimitrovgrad,_Serbia"
432_1,1,69,"Makale, Indonesia","http://dbpedia.org/resource/Makale,_Indonesia"
432_1,1,70,South Jakarta,http://dbpedia.org/resource/Jakarta
432_1,1,71,"Ponca City, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
432_1,1,72,Udachny,http://dbpedia.org/resource/Udachny
432_1,1,73,Poltava,http://dbpedia.org/resource/Poltava
432_1,1,74,South Africa,http://dbpedia.org/resource/South_Africa
432_1,1,75,"Polacca, Arizona",http://dbpedia.org/resource/Arizona
432_1,1,76,Nepal,http://dbpedia.org/resource/Kathmandu
432_1,1,77,France,http://dbpedia.org/resource/France
432_1,1,78,Wallis and Futuna,http://dbpedia.org/resource/Wallis_and_Futuna
432_1,1,79,Pointe-Noire,http://dbpedia.org/resource/Pointe-Noire
432_1,1,80,Pointe-à-Pitre,http://dbpedia.org/resource/Pointe-à-Pitre
432_1,1,81,"Point Hope, Alaska","http://dbpedia.org/resource/Point_Hope,_Alaska"
432_1,1,82,"Point Baker, Alaska","http://dbpedia.org/resource/Point_Baker,_Alaska"
432_1,1,83,Pohang,http://dbpedia.org/resource/Pohang
432_1,1,84,Dutch East Indies,http://dbpedia.org/resource/Indonesia
432_1,1,85,"Bor, Turukhansky District, Krasnoyarsk Krai","http://dbpedia.org/resource/Bor,_Turukhansky_District,_Krasnoyarsk_Krai"
432_1,1,86,Montenegro,http://dbpedia.org/resource/Montenegro
432_1,1,87,"Mount Pocono, Pennsylvania","http://dbpedia.org/resource/Mount_Pocono,_Pennsylvania"
432_1,1,88,South Sudan,http://dbpedia.org/resource/Sudan
432_1,1,89,"Pocatello, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
432_1,1,90,"Kirov, Kirov Oblast","http://dbpedia.org/resource/Kirov,_Kirov_Oblast"
432_1,1,91,"Plymouth County, Massachusetts","http://dbpedia.org/resource/Plymouth_County,_Massachusetts"
432_1,1,92,"Plymouth, Indiana","http://dbpedia.org/resource/Plymouth,_Indiana"
432_1,1,93,Plymouth,http://dbpedia.org/resource/Plymouth
432_1,1,94,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
432_1,1,95,Pleiku,http://dbpedia.org/resource/Pleiku
432_1,1,96,Panama,http://dbpedia.org/resource/Panama_City
432_1,1,97,Colima,http://dbpedia.org/resource/Colima_City
432_1,1,98,"Playa Grande, Guatemala","http://dbpedia.org/resource/Playa_Grande,_Guatemala"
432_1,1,99,Havana,http://dbpedia.org/resource/Havana
432_1,1,100,Panama,http://dbpedia.org/resource/Panama_City
432_1,1,101,"Plattsburgh, New York","http://dbpedia.org/resource/Plattsburgh_(city),_New_York"
432_1,1,102,"Platinum, Alaska","http://dbpedia.org/resource/Platinum,_Alaska"
432_1,1,103,"Plaridel, Bulacan","http://dbpedia.org/resource/Plaridel,_Bulacan"
432_1,1,104,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
432_1,1,105,"Placerville, California","http://dbpedia.org/resource/Placerville,_California"
432_1,1,106,Bella Unión,http://dbpedia.org/resource/Bella_Unión
432_1,1,107,Placencia,http://dbpedia.org/resource/Piacenza
432_1,1,108,Morotai,http://dbpedia.org/resource/Morotai
432_1,1,109,"Greenville, North Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
432_1,1,110,"Pittsfield, Massachusetts","http://dbpedia.org/resource/Pittsfield,_Massachusetts"
432_1,1,111,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
432_1,1,112,"Greenville, North Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
432_1,1,113,Italy,http://dbpedia.org/resource/Italy
432_1,1,114,Fortaleza,http://dbpedia.org/resource/Fortaleza
432_1,1,115,"Pinehouse, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
432_1,1,116,"Pine Ridge, South Dakota","http://dbpedia.org/resource/Pine_Ridge,_South_Dakota"
432_1,1,117,"Corolla, North Carolina",http://dbpedia.org/resource/North_Carolina
432_1,1,118,Pinar del Río,http://dbpedia.org/resource/Pinar_del_Río
432_1,1,119,Dumai,http://dbpedia.org/resource/Dumai
432_1,1,120,"Marana, Arizona","http://dbpedia.org/resource/Marana,_Arizona"
432_1,1,121,Río Gallegos,"http://dbpedia.org/resource/Río_Gallegos,_Santa_Cruz"
432_1,1,122,"Pilot Station, Alaska","http://dbpedia.org/resource/Pilot_Station,_Alaska"
432_1,1,123,"Pilot Point, Alaska","http://dbpedia.org/resource/Pilot_Point,_Alaska"
432_1,1,124,South Africa,http://dbpedia.org/resource/South_Africa
432_1,1,125,"Pikeville, Kentucky","http://dbpedia.org/resource/Pikeville,_Kentucky"
432_1,1,126,Slovakia,http://dbpedia.org/resource/Levoča
432_1,1,127,"Pietermaritzburg, KwaZulu-Natal",http://dbpedia.org/resource/Pietermaritzburg
432_1,1,128,"Saint-Pierre, Réunion","http://dbpedia.org/resource/Saint-Pierre,_Réunion"
432_1,1,129,"Pierre, South Dakota","http://dbpedia.org/resource/Pierre,_South_Dakota"
432_1,1,130,"High Point, North Carolina","http://dbpedia.org/resource/High_Point,_North_Carolina"
432_1,1,131,Piešťany,http://dbpedia.org/resource/Piešťany
432_1,1,132,Picos,"http://dbpedia.org/resource/Pico_Rivera,_California"
432_1,1,133,"Pickens, South Carolina","http://dbpedia.org/resource/Pickens,_South_Carolina"
432_1,1,134,Chile,http://dbpedia.org/resource/Araucanía_Region
432_1,1,135,"Valdivia, Chile",http://dbpedia.org/resource/Valdivia
432_1,1,136,South Sudan,http://dbpedia.org/resource/Sudan
432_1,1,137,Port of Spain,http://dbpedia.org/resource/Port_of_Spain
432_1,1,138,Thailand,http://dbpedia.org/resource/Thailand
432_1,1,139,Qui Nhơn,http://dbpedia.org/resource/Qui_Nhơn
