1505_0,0,1,B. o. Castile,http://dbpedia.org/resource/Alfonso_X_of_Castile
1505_0,0,2,B. Bakht,http://dbpedia.org/resource/Bidar_Bakht
1505_0,0,3,B. M. Sforza,http://dbpedia.org/resource/Bianca_Maria_Sforza
1505_0,0,4,B. Sultan,http://dbpedia.org/resource/Beyhan_Sultan_(daughter_of_Selim_I)
1505_0,0,5,B. Sultan,http://dbpedia.org/resource/Beyhan_Sultan_(daughter_of_Selim_I)
1505_0,0,6,B. P. Bishop,http://dbpedia.org/resource/Bernice_Pauahi_Bishop
1505_0,0,7,"Bernhard III, Duke of Saxe-Meiningen","http://dbpedia.org/resource/Bernhard_III,_Duke_of_Saxe-Meiningen"
1505_0,0,8,B. o. Portugal,http://dbpedia.org/resource/Berengaria_of_Portugal
1505_0,0,9,B. Rajasuda,http://dbpedia.org/resource/Bejaratana
1505_0,0,10,Begum Om Habibeh Aga Khan,http://dbpedia.org/resource/Begum_Om_Habibeh_Aga_Khan
1505_0,0,11,B. Begum,http://dbpedia.org/resource/Bega_Begum
1505_0,0,12,B. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1505_0,0,13,B. o. Sicily,http://dbpedia.org/resource/Beatrice_of_Sicily_(1326–1365)
1505_0,0,14,B. o. England,http://dbpedia.org/resource/Beatrice_of_England
1505_0,0,15,"Beatrice I, Countess of Burgundy","http://dbpedia.org/resource/Beatrice_I,_Countess_of_Burgundy"
1505_0,0,16,Bayinnaung,http://dbpedia.org/resource/Bayinnaung
1505_0,0,17,B. o. Belgium,http://dbpedia.org/resource/Baudouin_of_Belgium
1505_0,0,18,B. d'Orléans,http://dbpedia.org/resource/Bathilde_d'Orléans
1505_0,0,19,Baroness Wilhelmine of Dörnberg,http://dbpedia.org/resource/Baroness_Wilhelmine_of_Dörnberg
1505_0,0,20,Baroness Elisabeth of Wangenheim-Winterstein,http://dbpedia.org/resource/Baroness_Elisabeth_of_Wangenheim-Winterstein
1505_0,0,21,B. o. Portugal,http://dbpedia.org/resource/Berengaria_of_Portugal
1505_0,0,22,B. Sutherland,http://dbpedia.org/resource/Bamba_Sutherland
1505_0,0,23,Baldwin V of Jerusalem,http://dbpedia.org/resource/Baldwin_V_of_Jerusalem
1505_0,0,24,Baldwin I of Jerusalem,http://dbpedia.org/resource/Baldwin_I_of_Jerusalem
1505_0,0,25,Baldwin IV of Jerusalem,http://dbpedia.org/resource/Baldwin_IV_of_Jerusalem
1505_0,0,26,Baldwin II of Jerusalem,http://dbpedia.org/resource/Baldwin_II_of_Jerusalem
1505_0,0,27,Baldwin III of Jerusalem,http://dbpedia.org/resource/Baldwin_III_of_Jerusalem
1505_0,0,28,B. B. Begum,http://dbpedia.org/resource/Bakshi_Banu_Begum
1505_0,0,29,B. S. II,http://dbpedia.org/resource/Bashir_Shihab_II
1505_0,0,30,B. S. I,http://dbpedia.org/resource/Bahadur_Shah_I
1505_0,0,31,Bagyidaw,http://dbpedia.org/resource/Bagyidaw
1505_0,0,32,Bagrat III of Georgia,http://dbpedia.org/resource/Bagrat_III_of_Georgia
1505_0,0,33,Babur,http://dbpedia.org/resource/Babur
1505_0,0,34,B. Đại,http://dbpedia.org/resource/Bảo_Đại
1505_0,0,35,Béla IV of Hungary,http://dbpedia.org/resource/Béla_IV_of_Hungary
1505_0,0,36,Azlan Shah of Perak,http://dbpedia.org/resource/Azlan_Shah_of_Perak
1505_0,0,37,A. S. Sultan,http://dbpedia.org/resource/Mahmud_II
1505_0,0,38,A. H. Sultan,http://dbpedia.org/resource/Aga_Khan_III
1505_0,0,39,A. Rifaat,http://dbpedia.org/resource/Rifaat_al-Assad
1505_0,0,40,A. S. Sultan,http://dbpedia.org/resource/Mahmud_II
1505_0,0,41,A. H. Sultan,http://dbpedia.org/resource/Aga_Khan_III
1505_0,0,42,Aurangzeb,http://dbpedia.org/resource/Aurangzeb
1505_0,0,43,Augustus II the Strong,http://dbpedia.org/resource/Augustus_II_the_Strong
1505_0,0,44,Augustus III of Poland,http://dbpedia.org/resource/Augustus_III_of_Poland
1505_0,0,45,"Augustus George, Margrave of Baden-Baden","http://dbpedia.org/resource/Augustus_George,_Margrave_of_Baden-Baden"
1505_0,0,46,"Augustus, Grand Duke of Oldenburg","http://dbpedia.org/resource/Augustus,_Grand_Duke_of_Oldenburg"
1505_0,0,47,Augustus,http://dbpedia.org/resource/Stanisław_August_Poniatowski
1505_0,0,48,A. o. Anhalt-Dessau,http://dbpedia.org/resource/Auguste_of_Anhalt-Dessau
1505_0,0,49,Augusta Victoria of Schleswig-Holstein,http://dbpedia.org/resource/Augusta_Victoria_of_Schleswig-Holstein
1505_0,0,50,Augusta Victoria of Hohenzollern,http://dbpedia.org/resource/Augusta_Victoria_of_Hohenzollern
1505_0,0,51,Atula Thiri Maha Yaza Dewi,http://dbpedia.org/resource/Atula_Thiri_Maha_Yaza_Dewi
1505_0,0,52,Athinkhaya,http://dbpedia.org/resource/Saw_Yun
1505_0,0,53,A. o. Sweden,http://dbpedia.org/resource/Charles_XIV_John_of_Sweden
1505_0,0,54,A. Manos,http://dbpedia.org/resource/Aspasia_Manos
1505_0,0,55,A. Pahlavi,http://dbpedia.org/resource/Ashraf_Pahlavi
