351_1,1,1,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
351_1,1,2,"Kenilworth, Illinois","http://dbpedia.org/resource/Kenilworth,_Illinois"
351_1,1,3,Denver,http://dbpedia.org/resource/Denver
351_1,1,4,United States,http://dbpedia.org/resource/United_States_Military_Academy
351_1,1,5,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
351_1,1,6,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
351_1,1,7,"Peterborough, Ontario",http://dbpedia.org/resource/Peterborough
351_1,1,8,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
351_1,1,9,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
351_1,1,10,"Lehigh Acres, Florida","http://dbpedia.org/resource/Lehigh_Acres,_Florida"
351_1,1,11,"Kennesaw, Georgia","http://dbpedia.org/resource/Kennesaw,_Georgia"
351_1,1,12,"Gettysburg, Pennsylvania","http://dbpedia.org/resource/Gettysburg,_Pennsylvania"
351_1,1,13,California,"http://dbpedia.org/resource/Sacramento,_California"
351_1,1,14,Massachusetts,http://dbpedia.org/resource/Boston
351_1,1,15,Chicago,http://dbpedia.org/resource/Chicago
351_1,1,16,"Tooele, Utah","http://dbpedia.org/resource/Tooele,_Utah"
351_1,1,17,"Rocky River, Ohio","http://dbpedia.org/resource/Rocky_River,_Ohio"
351_1,1,18,"Greensboro, North Carolina","http://dbpedia.org/resource/Greensboro,_North_Carolina"
351_1,1,19,Cincinnati,http://dbpedia.org/resource/Cincinnati
351_1,1,20,"Norristown, Pennsylvania","http://dbpedia.org/resource/Norristown,_Pennsylvania"
351_1,1,21,"Kaysville, Utah","http://dbpedia.org/resource/Kaysville,_Utah"
351_1,1,22,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
351_1,1,23,"Gulfport, Mississippi","http://dbpedia.org/resource/Gulfport,_Mississippi"
351_1,1,24,"Odessa, Texas","http://dbpedia.org/resource/Odessa,_Texas"
351_1,1,25,"Hollywood, Florida","http://dbpedia.org/resource/Hollywood,_Florida"
351_1,1,26,Alberta,http://dbpedia.org/resource/Alberta
351_1,1,27,"Monroe, Louisiana","http://dbpedia.org/resource/Monroe,_Louisiana"
351_1,1,28,"Hellertown, Pennsylvania","http://dbpedia.org/resource/Hellertown,_Pennsylvania"
351_1,1,29,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
351_1,1,30,"Williamsport, Pennsylvania","http://dbpedia.org/resource/Williamsport,_Pennsylvania"
351_1,1,31,"Palm Desert, California","http://dbpedia.org/resource/Palm_Desert,_California"
351_1,1,32,"Pineville, North Carolina",http://dbpedia.org/resource/North_Carolina
351_1,1,33,University of Illinois,http://dbpedia.org/resource/Chicago
351_1,1,34,"Poteau, Oklahoma","http://dbpedia.org/resource/Poteau,_Oklahoma"
351_1,1,35,"Palm Harbor, Florida","http://dbpedia.org/resource/Palm_Beach,_Florida"
351_1,1,36,"Jupiter, Florida","http://dbpedia.org/resource/Jupiter,_Florida"
351_1,1,37,"Independence, Missouri","http://dbpedia.org/resource/Independence,_Missouri"
351_1,1,38,"Newton, Massachusetts","http://dbpedia.org/resource/Newton,_Massachusetts"
351_1,1,39,"Stanford, California","http://dbpedia.org/resource/Stanford,_California"
351_1,1,40,Japan,http://dbpedia.org/resource/Japan
351_1,1,41,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
351_1,1,42,"Parker, Arizona","http://dbpedia.org/resource/Parker,_Arizona"
351_1,1,43,Lavon Lake,http://dbpedia.org/resource/Lavon_Lake
351_1,1,44,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
351_1,1,45,Dutch East Indies,http://dbpedia.org/resource/Indonesia
351_1,1,46,"St. Charles, Missouri","http://dbpedia.org/resource/St._Charles,_Missouri"
351_1,1,47,"Selma, California","http://dbpedia.org/resource/Selma,_California"
351_1,1,48,Chicago,http://dbpedia.org/resource/Chicago
351_1,1,49,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
351_1,1,50,"Seattle, Washington",http://dbpedia.org/resource/Seattle
351_1,1,51,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
351_1,1,52,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
351_1,1,53,Houston,http://dbpedia.org/resource/Houston
351_1,1,54,"Morgan City, Louisiana","http://dbpedia.org/resource/Morgan_City,_Louisiana"
351_1,1,55,"Encino, California","http://dbpedia.org/resource/Encino,_Los_Angeles"
351_1,1,56,Gulistan-e-Jauhar,
351_1,1,57,"San Diego, California",http://dbpedia.org/resource/San_Diego
