Never_Ending_Tour_2013#0_1,1,2,Buffalo,"http://dbpedia.org/resource/Buffalo,_New_York"
Never_Ending_Tour_2013#0_1,1,3,Amherst,"http://dbpedia.org/resource/Amherst,_Massachusetts"
Never_Ending_Tour_2013#0_1,1,4,Kingston,"http://dbpedia.org/resource/Kingston,_Jamaica"
Never_Ending_Tour_2013#0_1,1,5,Lowell,"http://dbpedia.org/resource/Lowell,_Massachusetts"
Never_Ending_Tour_2013#0_1,1,6,Lewiston,http://dbpedia.org/resource/Missouri
Never_Ending_Tour_2013#0_1,1,7,Newark,"http://dbpedia.org/resource/Newark,_New_Jersey"
Never_Ending_Tour_2013#0_1,1,8,California,"http://dbpedia.org/resource/San_Jose,_California"
Never_Ending_Tour_2013#0_1,1,9,Ithaca,http://dbpedia.org/resource/United_States
Never_Ending_Tour_2013#0_1,1,10,Richmond,"http://dbpedia.org/resource/Richmond,_Virginia"
Never_Ending_Tour_2013#0_1,1,11,Bethlehem,http://dbpedia.org/resource/Belém
Never_Ending_Tour_2013#0_1,1,12,Akron,"http://dbpedia.org/resource/Akron,_Ohio"
Never_Ending_Tour_2013#0_1,1,13,Kalamazoo,"http://dbpedia.org/resource/Kalamazoo,_Michigan"
Never_Ending_Tour_2013#0_1,1,14,Bowling Green,http://dbpedia.org/resource/Wiesbaden
Never_Ending_Tour_2013#0_1,1,15,St. Louis,http://dbpedia.org/resource/St._Louis
Never_Ending_Tour_2013#0_1,1,16,Springfield,"http://dbpedia.org/resource/Springfield,_Illinois"
Never_Ending_Tour_2013#0_1,1,17,Champaign,"http://dbpedia.org/resource/Urbana,_Illinois"
Never_Ending_Tour_2013#0_1,1,18,Murray,"http://dbpedia.org/resource/Murray,_Utah"
Never_Ending_Tour_2013#0_1,1,19,Louisville,"http://dbpedia.org/resource/Louisville,_Kentucky"
Never_Ending_Tour_2013#0_1,1,20,Asheville,"http://dbpedia.org/resource/Asheville,_North_Carolina"
Never_Ending_Tour_2013#0_1,1,21,Charlotte,"http://dbpedia.org/resource/Charlotte,_North_Carolina"
Never_Ending_Tour_2013#0_1,1,22,Raleigh,"http://dbpedia.org/resource/Raleigh,_North_Carolina"
Never_Ending_Tour_2013#0_1,1,23,Charleston,"http://dbpedia.org/resource/Charleston,_West_Virginia"
Never_Ending_Tour_2013#0_1,1,24,Saint Augustine,"http://dbpedia.org/resource/St._Augustine,_Florida"
Never_Ending_Tour_2013#0_1,1,26,West Palm Beach,"http://dbpedia.org/resource/West_Palm_Beach,_Florida"
Never_Ending_Tour_2013#0_1,1,27,Tampa,"http://dbpedia.org/resource/Tampa,_Florida"
Never_Ending_Tour_2013#0_1,1,28,Atlanta,http://dbpedia.org/resource/Atlanta
Never_Ending_Tour_2013#0_1,1,29,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
Never_Ending_Tour_2013#0_1,1,30,Memphis,"http://dbpedia.org/resource/Memphis,_Tennessee"
Never_Ending_Tour_2013#0_1,1,31,Tuscaloosa,"http://dbpedia.org/resource/Tuscaloosa,_Alabama"
Never_Ending_Tour_2013#0_1,1,32,Noblesville,"http://dbpedia.org/resource/Noblesville,_Indiana"
Never_Ending_Tour_2013#0_1,1,33,Cincinnati,http://dbpedia.org/resource/Cincinnati
Never_Ending_Tour_2013#0_1,1,34,Duluth,"http://dbpedia.org/resource/Duluth,_Minnesota"
Never_Ending_Tour_2013#0_1,1,35,St. Paul,"http://dbpedia.org/resource/Saint_Paul,_Minnesota"
Never_Ending_Tour_2013#0_1,1,36,Peoria,"http://dbpedia.org/resource/Peoria,_Illinois"
Never_Ending_Tour_2013#0_1,1,37,Bridgeview,"http://dbpedia.org/resource/Bridgeview,_Illinois"
Never_Ending_Tour_2013#0_1,1,38,Clarkston,"http://dbpedia.org/resource/Clarkston,_East_Renfrewshire"
Never_Ending_Tour_2013#0_1,1,39,Toronto,http://dbpedia.org/resource/Toronto
Never_Ending_Tour_2013#0_1,1,40,Corfu,http://dbpedia.org/resource/Corfu
Never_Ending_Tour_2013#0_1,1,41,Bridgeport,"http://dbpedia.org/resource/Fairfield,_Connecticut"
Never_Ending_Tour_2013#0_1,1,42,Mansfield,http://dbpedia.org/resource/Mansfield
Never_Ending_Tour_2013#0_1,1,43,Saratoga Springs,"http://dbpedia.org/resource/Saratoga_Springs,_New_York"
Never_Ending_Tour_2013#0_1,1,44,Columbia,"http://dbpedia.org/resource/Washington,_D.C."
Never_Ending_Tour_2013#0_1,1,45,Virginia Beach,"http://dbpedia.org/resource/Virginia_Beach,_Virginia"
Never_Ending_Tour_2013#0_1,1,46,Hoboken,"http://dbpedia.org/resource/Hoboken,_New_Jersey"
Never_Ending_Tour_2013#0_1,1,47,Wantagh,"http://dbpedia.org/resource/Wantagh,_New_York"
Never_Ending_Tour_2013#0_1,1,48,Camden,http://dbpedia.org/resource/London_Borough_of_Camden
Never_Ending_Tour_2013#0_1,1,49,Greenwood Village,"http://dbpedia.org/resource/Greenwood_Village,_Colorado"
Never_Ending_Tour_2013#0_1,1,50,West Valley City,"http://dbpedia.org/resource/Tucson,_Arizona"
Never_Ending_Tour_2013#0_1,1,51,Irvine,"http://dbpedia.org/resource/Irvine,_California"
