1516_2,2,1,Leicester Tigers,http://dbpedia.org/resource/Leicester_Tigers
1516_2,2,2,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1516_2,2,3,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1516_2,2,4,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1516_2,2,5,Derby RFC,http://dbpedia.org/resource/Derby_RFC
1516_2,2,6,Section Paloise,http://dbpedia.org/resource/Section_Paloise
1516_2,2,7,Jersey Reds,http://dbpedia.org/resource/Jersey_Reds
1516_2,2,8,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1516_2,2,9,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1516_2,2,10,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1516_2,2,11,RC Toulon,http://dbpedia.org/resource/RC_Toulonnais
1516_2,2,12,Benetton Rugby Treviso,http://dbpedia.org/resource/Benetton_Rugby
1516_2,2,13,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1516_2,2,14,Northampton Saints,http://dbpedia.org/resource/Northampton_Town_F.C.
1516_2,2,15,RC Toulonnais,http://dbpedia.org/resource/RC_Toulonnais
1516_2,2,16,Jersey Reds,http://dbpedia.org/resource/Jersey_Reds
1516_2,2,17,Montpellier Hérault,http://dbpedia.org/resource/Montpellier_Hérault_Rugby
1516_2,2,18,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1516_2,2,19,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1516_2,2,20,London Irish,http://dbpedia.org/resource/London_Irish
1516_2,2,21,Saracens F.C.,http://dbpedia.org/resource/Saracens_F.C.
1516_2,2,22,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1516_2,2,23,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1516_2,2,24,Union Bordeaux Bègles,http://dbpedia.org/resource/Union_Bordeaux_Bègles
1516_2,2,25,Blackrock College RFC,http://dbpedia.org/resource/Blackrock_College_RFC
1516_2,2,26,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1516_2,2,27,Viadana Rugby,http://dbpedia.org/resource/Rugby_Viadana
1516_2,2,28,Montpellier Hérault,http://dbpedia.org/resource/Montpellier_Hérault_Rugby
1516_2,2,29,Catalans Dragons,http://dbpedia.org/resource/Catalans_Dragons
1516_2,2,30,Brisbane Broncos,http://dbpedia.org/resource/Brisbane_Broncos
1516_2,2,31,Aviron Bayonnais,http://dbpedia.org/resource/Aviron_Bayonnais
1516_2,2,32,ASM Clermont Auvergne,http://dbpedia.org/resource/ASM_Clermont_Auvergne
1516_2,2,33,ASM Clermont Auvergne,http://dbpedia.org/resource/ASM_Clermont_Auvergne
1516_2,2,34,USA Perpignan,http://dbpedia.org/resource/USA_Perpignan
1516_2,2,35,Munster Rugby,http://dbpedia.org/resource/Munster_Rugby
1516_2,2,36,ASM Clermont Auvergne,http://dbpedia.org/resource/ASM_Clermont_Auvergne
1516_2,2,37,Stade Français Paris,http://dbpedia.org/resource/Stade_Français
1516_2,2,38,Carrasco Polo Club,http://es.dbpedia.org/resource/Coraceros_Polo_Club
1516_2,2,39,Zebre,http://dbpedia.org/resource/Zebre
1516_2,2,40,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1516_2,2,41,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1516_2,2,42,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1516_2,2,43,Nadroga-Navosa Province,http://dbpedia.org/resource/Nadroga-Navosa_Province
1516_2,2,44,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1516_2,2,45,London Welsh,http://dbpedia.org/resource/London_Welsh_RFC
1516_2,2,46,Llantwit Major RFC,http://dbpedia.org/resource/Llantwit_Major_F.C.
1516_2,2,47,London Wasps,http://dbpedia.org/resource/Wasps_RFC
1516_2,2,48,London Wasps,http://dbpedia.org/resource/Wasps_RFC
1516_2,2,49,Scarlets,http://dbpedia.org/resource/Scarlets
1516_2,2,50,Northampton Saints,http://dbpedia.org/resource/Northampton_Town_F.C.
1516_2,2,51,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1516_2,2,52,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1516_2,2,53,RC Toulonnais,http://dbpedia.org/resource/RC_Toulonnais
1516_2,2,54,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1516_2,2,55,Stade Toulousain,http://dbpedia.org/resource/Stade_Toulousain
1516_2,2,56,Union Bordeaux Bègles,http://dbpedia.org/resource/Union_Bordeaux_Bègles
1516_2,2,57,Newcastle Falcons,http://dbpedia.org/resource/Newcastle_Falcons
1516_2,2,58,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1516_2,2,59,CA Brive,http://dbpedia.org/resource/CA_Brive
1516_2,2,60,Edinburgh Rugby,http://dbpedia.org/resource/Edinburgh_Rugby
1516_2,2,61,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1516_2,2,62,"Blackheath, London",http://dbpedia.org/resource/Blackheath_F.C.
1516_2,2,63,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1516_2,2,64,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1516_2,2,65,Gloucester RFC,http://dbpedia.org/resource/Gloucester_Rugby
1516_2,2,66,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1516_2,2,67,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1516_2,2,68,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1516_2,2,69,Scarlets,http://dbpedia.org/resource/Scarlets
1516_2,2,70,Moseley Rugby Football Club,http://dbpedia.org/resource/Cardiff_RFC
1516_2,2,71,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1516_2,2,72,Nottingham RFC,http://dbpedia.org/resource/Nottingham_R.F.C.
1516_2,2,73,Plymouth Albion R.F.C.,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
1516_2,2,74,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1516_2,2,75,Catalans Dragons,http://dbpedia.org/resource/Catalans_Dragons
1516_2,2,76,CA Périgueux,http://dbpedia.org/resource/CA_Périgueux
1516_2,2,77,Benetton Rugby Treviso,http://dbpedia.org/resource/Benetton_Rugby
1516_2,2,78,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1516_2,2,79,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1516_2,2,80,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1516_2,2,81,Leicester Tigers,http://dbpedia.org/resource/Leicester_Tigers
1516_2,2,82,Ulster Rugby,http://dbpedia.org/resource/Ulster_Rugby
1516_2,2,83,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1516_2,2,84,Racing Métro 92,http://dbpedia.org/resource/Racing_92
1516_2,2,85,Sydney Roosters,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs
1516_2,2,86,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1516_2,2,87,Newcastle Falcons,http://dbpedia.org/resource/Newcastle_Falcons
1516_2,2,88,Yamaha Júbilo,http://dbpedia.org/resource/Júbilo_Iwata
1516_2,2,89,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1516_2,2,90,Northampton Saints,http://dbpedia.org/resource/Northampton_Town_F.C.
1516_2,2,91,Edinburgh Rugby,http://dbpedia.org/resource/Edinburgh_Rugby
1516_2,2,92,Fédérale 1,http://dbpedia.org/resource/Belgium
1516_2,2,93,Stade Français,http://dbpedia.org/resource/Stade_Français
