9_1,1,1,Roman Catholic Archdiocese of Mérida in Venezuela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mérida_in_Venezuela
9_1,1,2,Roman Catholic Archdiocese of Tuxtla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuxtla
9_1,1,3,Roman Catholic Archdiocese of Sevilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
9_1,1,4,Roman Catholic Archdiocese of Valencia en Venezuela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Venezuela
9_1,1,5,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
9_1,1,6,Roman Catholic Archdiocese of Puerto Montt,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt
9_1,1,7,Roman Catholic Archdiocese of Jaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jaro
9_1,1,8,Roman Catholic Archdiocese of Santiago de Chile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile
9_1,1,9,Roman Catholic Archdiocese of Fermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo
9_1,1,10,Roman Catholic Archdiocese of Jalapa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xalapa
9_1,1,11,Roman Catholic Archdiocese of Samoa-Apia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samoa-Apia
9_1,1,12,Roman Catholic Archdiocese of Cuttack-Bhubaneswar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuttack-Bhubaneswar
9_1,1,13,Roman Catholic Archdiocese of Turin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin
9_1,1,14,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
9_1,1,15,Roman Catholic Archdiocese of Monterrey,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monterrey
9_1,1,16,Archdiocese of Kansas City in Kansas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kansas_City_in_Kansas
9_1,1,17,Roman Catholic Archdiocese of Olinda e Recife,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Olinda_e_Recife
9_1,1,18,Roman Catholic Archdiocese of Liverpool,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool
9_1,1,19,Roman Catholic Archdiocese of Pondicherry and Cuddalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore
9_1,1,20,Roman Catholic Archdiocese of Valladolid,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valladolid
9_1,1,21,Roman Catholic Archdiocese of Tokyo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tokyo
9_1,1,22,Roman Catholic Archdiocese of Washington,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Washington
9_1,1,23,Roman Catholic Archdiocese of Edmonton,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Edmonton
9_1,1,24,Roman Catholic Archdiocese of Castries,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Castries
9_1,1,25,Roman Catholic Archdiocese of Castries,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Castries
9_1,1,26,Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
9_1,1,27,Roman Catholic Archdiocese of Lyon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon
9_1,1,28,Roman Catholic Archdiocese of Montreal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montreal
9_1,1,29,Roman Catholic Archdiocese of Clermont,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Clermont
9_1,1,30,Roman Catholic Archdiocese of Besançon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Besançon
9_1,1,31,Roman Catholic Archdiocese of Paris,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paris
9_1,1,32,Roman Catholic Archdiocese of Besançon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Besançon
9_1,1,33,Roman Catholic Archdiocese of Rennes,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rennes,_Dol_and_Saint-Malo"
9_1,1,34,Roman Catholic Archdiocese of Lyon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon
9_1,1,35,Roman Catholic Archdiocese of Detroit,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Detroit
9_1,1,36,Roman Catholic Archdiocese of San Francisco,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Francisco
9_1,1,37,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
9_1,1,38,Roman Catholic Archdiocese of Teresina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Teresina
9_1,1,39,Roman Catholic Archdiocese of São Paulo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo
9_1,1,40,Roman Catholic Archdiocese of Vitória,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória
9_1,1,41,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
9_1,1,42,Roman Catholic Archdiocese of Goiânia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goiânia
9_1,1,43,Roman Catholic Archdiocese of Curitiba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Curitiba
9_1,1,44,Roman Catholic Archdiocese of Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
9_1,1,45,Roman Catholic Archdiocese of Ribeirão Preto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ribeirão_Preto
9_1,1,46,Roman Catholic Archdiocese of Juiz de Fora,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Juiz_de_Fora
9_1,1,47,Roman Catholic Archdiocese of Ribeirão Preto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ribeirão_Preto
9_1,1,48,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
9_1,1,49,Roman Catholic Archdiocese of Campinas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas
9_1,1,50,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
9_1,1,51,Roman Catholic Archdiocese of Przemyśl,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Przemyśl
9_1,1,52,Roman Catholic Archdiocese of Feira de Santana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana
9_1,1,53,Roman Catholic Archdiocese of Ende,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ende
9_1,1,54,Roman Catholic Archdiocese of Goiânia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goiânia
9_1,1,55,Roman Catholic Archdiocese of Cuttack-Bhubaneswar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuttack-Bhubaneswar
9_1,1,56,Archdiocese of Freiburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Freiburg
9_1,1,57,Roman Catholic Archdiocese of Castries,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Castries
9_1,1,58,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
9_1,1,59,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
9_1,1,60,Roman Catholic Archdiocese of Capiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capiz
9_1,1,61,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
9_1,1,62,Archdiocese of Chicago,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago
9_1,1,63,Archdiocese of New York,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York
9_1,1,64,Roman Catholic Archdiocese of Barranquilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla
9_1,1,65,Roman Catholic Archdiocese of Quito,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quito
9_1,1,66,Roman Catholic Archdiocese of Florianópolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florianópolis
9_1,1,67,Roman Catholic Archdiocese of Pelotas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas
9_1,1,68,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
9_1,1,69,Roman Catholic Archdiocese of Ravenna-Cervia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ravenna-Cervia
9_1,1,70,Holy See,http://dbpedia.org/resource/Papal_States
9_1,1,71,Archdiocese of Baltimore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Baltimore
9_1,1,72,Roman Catholic Archdiocese of San Francisco,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Francisco
9_1,1,73,Roman Catholic Archdiocese of Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
9_1,1,74,Roman Catholic Archdiocese of Modena-Nonantola,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Modena-Nonantola
9_1,1,75,Roman Catholic Archdiocese of Munich and Freising,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Munich_and_Freising
9_1,1,76,Roman Catholic Archdiocese of Santa Fe de la Vera Cruz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_la_Vera_Cruz
9_1,1,77,Roman Catholic Archdiocese of Cuttack-Bhubaneswar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuttack-Bhubaneswar
9_1,1,78,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
9_1,1,79,Archdiocese of Bangkok,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangkok
9_1,1,80,Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
9_1,1,81,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
9_1,1,82,Roman Catholic Archdiocese of Santiago de Chile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile
9_1,1,83,Archdiocese of Atlanta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Atlanta
9_1,1,84,Roman Catholic Archdiocese of Dhaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dhaka
9_1,1,85,Roman Catholic Archdiocese of Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
9_1,1,86,Roman Catholic Archdiocese of Calcutta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calcutta
9_1,1,87,Roman Catholic Archdiocese of Siracusa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Siracusa
9_1,1,88,Roman Catholic Archdiocese of Santa Fe de la Vera Cruz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_la_Vera_Cruz
9_1,1,89,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
9_1,1,90,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
9_1,1,91,Roman Catholic Archdiocese of Rennes,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rennes,_Dol_and_Saint-Malo"
9_1,1,92,Roman Catholic Archdiocese of Trivandrum,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trivandrum
9_1,1,93,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
