1332_1,1,1,M. S. Church,http://dbpedia.org/resource/Marguerite_S._Church
1332_1,1,2,C. Dahrendorf,http://dbpedia.org/resource/Ralf_Dahrendorf
1332_1,1,3,H. Guergis,http://dbpedia.org/resource/Helena_Guergis
1332_1,1,4,S. R. Polanco,http://dbpedia.org/resource/R._S._Thomas
1332_1,1,5,L. Mayoral,http://fr.dbpedia.org/resource/Rafael_Mayoral
1332_1,1,6,A. Pietri,http://dbpedia.org/resource/Alicia_Pietri
1332_1,1,7,L. Z. Karadžić,http://dbpedia.org/resource/Ljiljana_Zelen_Karadžić
1332_1,1,8,Z. Drif,http://dbpedia.org/resource/Zohra_Drif
1332_1,1,9,M. L. Barreneche,http://dbpedia.org/resource/María_Lorenza_Barreneche
1332_1,1,10,M. F. Merritt,http://dbpedia.org/resource/Marcus_M._Merritt
1332_1,1,11,J. Burdick,http://dbpedia.org/resource/Jocelyn_Burdick
1332_1,1,12,Princess Marie Louise of Hanover,http://dbpedia.org/resource/Princess_Marie_Louise_of_Hanover
1332_1,1,13,P. Banomyong,http://dbpedia.org/resource/Pridi_Banomyong
1332_1,1,14,Cristina Fernández de Kirchner,http://dbpedia.org/resource/Cristina_Fernández_de_Kirchner
1332_1,1,15,L. Estrada,http://dbpedia.org/resource/Loi_Ejercito
1332_1,1,16,J. M. Arroyo,http://dbpedia.org/resource/Jose_Miguel_Arroyo
1332_1,1,17,N. Kirchner,http://dbpedia.org/resource/Néstor_Kirchner
1332_1,1,18,N. Yeltsina,http://dbpedia.org/resource/Naina_Yeltsina
1332_1,1,19,D. W. Bush,http://dbpedia.org/resource/George_H._W._Bush
1332_1,1,20,L. Shastri,http://dbpedia.org/resource/Lal_Bahadur_Shastri
1332_1,1,21,Julia,http://dbpedia.org/resource/Julia_Roberts
1332_1,1,22,S. Burton,http://dbpedia.org/resource/Sala_Burton
1332_1,1,23,Ed.D.,http://dbpedia.org/resource/Eduard_Schleich_the_Elder
1332_1,1,24,E. Snowden,http://dbpedia.org/resource/Edward_Snowden
1332_1,1,25,J. B. Hart,http://dbpedia.org/resource/Ossian_B._Hart
1332_1,1,26,A. J. King,http://dbpedia.org/resource/John_A._King
1332_1,1,27,L. Morgan,http://dbpedia.org/resource/Lewis_L._Morgan
1332_1,1,28,J. o. Peace,http://dbpedia.org/resource/Jesus
1332_1,1,29,A. Ryan,http://dbpedia.org/resource/Paul_Ryan
1332_1,1,30,M. Mancini,http://dbpedia.org/resource/Marie_Mancini
1332_1,1,31,T. Law,http://dbpedia.org/resource/Arthur_Law_(playwright)
1332_1,1,32,E. S. Vanderbilt,http://dbpedia.org/resource/Harold_Stirling_Vanderbilt
1332_1,1,33,V. S. Coleman,http://dbpedia.org/resource/James_Samuel_Coleman
1332_1,1,34,V. Bottomley,http://dbpedia.org/resource/Virginia_Bottomley
1332_1,1,35,Married and maiden names,http://dbpedia.org/resource/Constance_Marie_Charpentier
1332_1,1,36,J. Spender,http://dbpedia.org/resource/John_Spender
1332_1,1,37,K. Williams,http://dbpedia.org/resource/Kirsty_Williams
1332_1,1,38,M. Parnell,http://dbpedia.org/resource/Charles_Stewart_Parnell
1332_1,1,39,Marina Ortíz de Gaete,http://dbpedia.org/resource/Marina_Ortiz_de_Gaete
1332_1,1,40,S. d. Campo,http://fr.dbpedia.org/resource/Salustiano_del_Campo_Urbano
1332_1,1,41,First Lady of Mexico,http://dbpedia.org/resource/Barack_Obama
1332_1,1,42,J. R. Aguirre,http://dbpedia.org/resource/José_Antonio_Aguirre_(politician)
1332_1,1,43,E. Gubareva,http://dbpedia.org/resource/Ekaterina_Gubareva
1332_1,1,44,D. Latham,http://dbpedia.org/resource/John_Latham_(ornithologist)
1332_1,1,45,N. Tsongas,http://dbpedia.org/resource/Paul_Tsongas
1332_1,1,46,J. H. Simon,http://dbpedia.org/resource/Jeanne_Hurley_Simon
1332_1,1,47,S. Martin,http://dbpedia.org/resource/Dean_Martin
1332_1,1,48,K. Gillmor,http://dbpedia.org/resource/Paul_Gillmor
1332_1,1,49,E. T. Douglas,"http://dbpedia.org/resource/Douglas_Douglas-Hamilton,_14th_Duke_of_Hamilton"
1332_1,1,50,L. McAvan,http://dbpedia.org/resource/Linda_McAvan
1332_1,1,51,R. Menzies,http://dbpedia.org/resource/Robert_Menzies
1332_1,1,52,A. Deakin,http://dbpedia.org/resource/Alfred_Deakin
1332_1,1,53,D. E. Jones,http://dbpedia.org/resource/David_Bowie
1332_1,1,54,A. T. Kabbah,http://dbpedia.org/resource/Ahmad_Tejan_Kabbah
1332_1,1,55,K. Gibson,http://dbpedia.org/resource/Kenneth_Gibson_(Scottish_politician)
1332_1,1,56,B. L. Brown,http://dbpedia.org/resource/George_L._Brown
1332_1,1,57,F. H. Glendening,http://dbpedia.org/resource/Frances_Hughes_Glendening
1332_1,1,58,Y. Young-soo,http://dbpedia.org/resource/Yuk_Young-soo
1332_1,1,59,S. Sampat,http://dbpedia.org/resource/Swaroop_Sampat
1332_1,1,60,J. Arthur,http://dbpedia.org/resource/John_Arthur_(politician)
1332_1,1,61,Anna Reuss of Köstritz,http://dbpedia.org/resource/Anna_Reuss_of_Köstritz
1332_1,1,62,D. McCawley,http://dbpedia.org/resource/Oswald_Cawley
1332_1,1,63,A. Lesznai,http://dbpedia.org/resource/Anna_Lesznai
1332_1,1,64,D. Mitford,http://dbpedia.org/resource/Diana_Mitford
1332_1,1,65,P. Dabany,http://dbpedia.org/resource/Patience_Dabany
1332_1,1,66,F. I. Esquivel,http://dbpedia.org/resource/Miguel_Ricardo_de_Álava
1332_1,1,67,L. H. Patteson,http://dbpedia.org/resource/Okey_Patteson
