1474_0,0,1,Princess Louise of Saxe-Gotha-Altenburg,http://dbpedia.org/resource/Princess_Louise_of_Saxe-Gotha-Altenburg_(1800–1831)
1474_0,0,2,Princess Louise of Savoy,http://dbpedia.org/resource/Maria_Luisa_of_Savoy
1474_0,0,3,Princess Louise of Prussia,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
1474_0,0,4,Princess Louise of Prussia,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
1474_0,0,5,Princess Louise of Prussia,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
1474_0,0,6,Princess Louise of Prussia,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
1474_0,0,7,Princess Louise of Orléans,http://dbpedia.org/resource/Louise_of_Orléans
1474_0,0,8,Princess Louise of Orange-Nassau,http://dbpedia.org/resource/Princess_Louise_of_Orange-Nassau
1474_0,0,9,Princess Louise of Hesse-Darmstadt,http://dbpedia.org/resource/Alexandra_Feodorovna_(Alix_of_Hesse)
1474_0,0,10,Princess Louise of Denmark,http://dbpedia.org/resource/Alexandra_of_Denmark
1474_0,0,11,Princess Louise of Denmark,http://dbpedia.org/resource/Alexandra_of_Denmark
1474_0,0,12,Princess Louise of Denmark,http://dbpedia.org/resource/Alexandra_of_Denmark
1474_0,0,13,Princess Louise of Belgium,http://dbpedia.org/resource/Princess_Marie_of_Hohenzollern-Sigmaringen
1474_0,0,14,Princess Louise of Anhalt-Dessau,http://dbpedia.org/resource/Princess_Louise_of_Anhalt-Dessau_(1798–1858)
1474_0,0,15,Princess Louise Sophie of Schleswig-Holstein-Sonderburg-Augustenburg,http://dbpedia.org/resource/Princess_Louise_Sophie_of_Schleswig-Holstein-Sonderburg-Augustenburg
1474_0,0,16,Princess Louise Marie Thérèse of Artois,http://dbpedia.org/resource/Louise_of_Orléans
1474_0,0,17,Princess Louise Margaret of Prussia,http://dbpedia.org/resource/Princess_Louise_Margaret_of_Prussia
1474_0,0,18,Princess Louise Eleonore of Hohenlohe-Langenburg,http://dbpedia.org/resource/Princess_Louise_Eleonore_of_Hohenlohe-Langenburg
1474_0,0,19,Princess Louise Charlotte of Saxe-Altenburg,http://dbpedia.org/resource/Princess_Louise_Charlotte_of_Saxe-Altenburg
1474_0,0,20,Princess Louise Caroline of Hesse-Kassel,http://dbpedia.org/resource/Princess_Thyra_of_Denmark
1474_0,0,21,Princess Louise Auguste of Denmark,http://dbpedia.org/resource/Princess_Louise_Auguste_of_Denmark
1474_0,0,22,Princess Louise Amelie of Baden,http://dbpedia.org/resource/Princess_Louise_Amelie_of_Baden
1474_0,0,23,"Princess Louise, Duchess of Argyll","http://dbpedia.org/resource/Princess_Louise,_Duchess_of_Argyll"
1474_0,0,24,Princess Leopoldine of Baden,http://dbpedia.org/resource/Princess_Leopoldine_of_Baden
1474_0,0,25,Princess Leopoldina of Brazil,http://dbpedia.org/resource/Maria_Leopoldina_of_Austria
1474_0,0,26,Princess Lalla Nuzha of Morocco,http://dbpedia.org/resource/Princess_Lalla_Nuzha_of_Morocco
1474_0,0,27,Princess Lalla Amina of Morocco,http://dbpedia.org/resource/Princess_Lalla_Asma_of_Morocco
1474_0,0,28,Princess Lakshmi of Nepal,http://dbpedia.org/resource/Queen_Komal_of_Nepal
1474_0,0,29,Princess Katharina of Hohenlohe-Waldenburg-Schillingsfürst,http://dbpedia.org/resource/Princess_Katharina_of_Hohenlohe-Waldenburg-Schillingsfürst
1474_0,0,30,Princess Karoline Mathilde of Schleswig-Holstein-Sonderburg-Augustenburg,http://dbpedia.org/resource/Princess_Karoline_Mathilde_of_Schleswig-Holstein-Sonderburg-Augustenburg
1474_0,0,31,Princess Karoline Amalie of Hesse-Kassel,http://dbpedia.org/resource/Princess_Karoline_Amalie_of_Hesse-Kassel
1474_0,0,32,Princess Juliane of Saxe-Coburg-Saalfeld,http://dbpedia.org/resource/Princess_Juliane_of_Saxe-Coburg-Saalfeld
1474_0,0,33,Princess Joséphine of Lorraine,http://dbpedia.org/resource/Princess_Joséphine_of_Lorraine
1474_0,0,34,Princess Joséphine Charlotte of Belgium,http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium
