1251_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,2,Germany,http://dbpedia.org/resource/Germany
1251_2,2,3,Italy,http://dbpedia.org/resource/Italy
1251_2,2,4,Italy,http://dbpedia.org/resource/Italy
1251_2,2,5,Italy,http://dbpedia.org/resource/Italy
1251_2,2,6,Italy,http://dbpedia.org/resource/Italy
1251_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,9,Italy,http://dbpedia.org/resource/Italy
1251_2,2,10,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,12,Italy,http://dbpedia.org/resource/Italy
1251_2,2,13,Italy,http://dbpedia.org/resource/Italy
1251_2,2,14,Italy,http://dbpedia.org/resource/Italy
1251_2,2,15,Italians,http://dbpedia.org/resource/Italy
1251_2,2,16,Italy,http://dbpedia.org/resource/Italy
1251_2,2,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,18,Italy,http://dbpedia.org/resource/Italy
1251_2,2,19,Germany,http://dbpedia.org/resource/Germany
1251_2,2,20,Germany,http://dbpedia.org/resource/Germany
1251_2,2,21,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1251_2,2,22,Italy,http://dbpedia.org/resource/Italy
1251_2,2,23,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1251_2,2,24,Japanese people,http://dbpedia.org/resource/Japan
1251_2,2,25,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,26,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,27,Germany,http://dbpedia.org/resource/Germany
1251_2,2,28,England,http://dbpedia.org/resource/England
1251_2,2,29,Germany,http://dbpedia.org/resource/Germany
1251_2,2,30,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,31,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,32,England,http://dbpedia.org/resource/England
1251_2,2,33,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,34,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,35,Germany,http://dbpedia.org/resource/Germany
1251_2,2,36,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,37,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
1251_2,2,38,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,39,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,40,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,41,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,42,Italy,http://dbpedia.org/resource/Italy
1251_2,2,43,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,44,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,45,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,46,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,47,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,48,Germany,http://dbpedia.org/resource/Germany
1251_2,2,49,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,50,German people,http://dbpedia.org/resource/United_States
1251_2,2,51,German Democratic Republic,http://dbpedia.org/resource/Germany
1251_2,2,52,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,53,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,54,Italy,http://dbpedia.org/resource/Italy
1251_2,2,55,Italy,http://dbpedia.org/resource/Italy
1251_2,2,56,Italy,http://dbpedia.org/resource/Italy
1251_2,2,57,Italy,http://dbpedia.org/resource/Italy
1251_2,2,58,Italy,http://dbpedia.org/resource/Italy
1251_2,2,59,Italy,http://dbpedia.org/resource/Italy
1251_2,2,60,Italy,http://dbpedia.org/resource/Italy
1251_2,2,61,Italy,http://dbpedia.org/resource/Italy
1251_2,2,62,English people,http://dbpedia.org/resource/France
1251_2,2,63,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1251_2,2,64,United States of America,http://dbpedia.org/resource/The_Presidents_of_the_United_States_of_America_(band)
1251_2,2,65,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,66,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1251_2,2,67,Duchy of Burgundy,http://dbpedia.org/resource/Austrian_Netherlands
1251_2,2,68,Flemish,http://dbpedia.org/resource/Belgium
1251_2,2,69,Italy,http://dbpedia.org/resource/Italy
