1493_0,0,1,"Prince Alfonso, Count of Caserta","http://dbpedia.org/resource/Prince_Alfonso,_Count_of_Caserta"
1493_0,0,2,Prince Alfons of Bavaria,http://dbpedia.org/resource/Prince_Alfons_of_Bavaria
1493_0,0,3,Prince Alexander of Hesse and by Rhine,http://dbpedia.org/resource/Prince_Alexander_of_Hesse_and_by_Rhine
1493_0,0,4,Prince Alexander of Hesse and by Rhine,http://dbpedia.org/resource/Prince_Alexander_of_Hesse_and_by_Rhine
1493_0,0,5,Prince Alexander of Belgium,http://dbpedia.org/resource/Prince_Alexandre_of_Belgium
1493_0,0,6,Prince Alberto of Naples and Sicily,http://dbpedia.org/resource/Prince_Alberto_of_Naples_and_Sicily
1493_0,0,7,Prince Albert of Prussia,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
1493_0,0,8,Prince Albert of Prussia,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
1493_0,0,9,"Prince Albert Victor, Duke of Clarence and Avondale","http://dbpedia.org/resource/Prince_Albert_Victor,_Duke_of_Clarence_and_Avondale"
1493_0,0,10,"Prince Adolphus, Duke of Cambridge","http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
1493_0,0,11,"Prince Adalberto, Duke of Bergamo","http://dbpedia.org/resource/Prince_Adalberto,_Duke_of_Bergamo"
1493_0,0,12,Prince Adalbert of Prussia,http://dbpedia.org/resource/Prince_Adalbert_of_Prussia_(1811–1873)
1493_0,0,13,Prince Adalbert of Bavaria,http://dbpedia.org/resource/Prince_Adalbert_of_Bavaria_(1886–1970)
1493_0,0,14,Prince Adalbert of Bavaria,http://dbpedia.org/resource/Prince_Adalbert_of_Bavaria_(1886–1970)
1493_0,0,15,P. Sabina,http://dbpedia.org/resource/Poppaea_Sabina
1493_0,0,16,P. o. Hesse-Rotenburg,http://dbpedia.org/resource/Princess_Christine_of_Hesse-Rotenburg
1493_0,0,17,P. N. Bonaparte,http://dbpedia.org/resource/Napoleon
1493_0,0,18,P. É. d'Orléans,"http://dbpedia.org/resource/Henri_d'Orléans,_Duke_of_Aumale"
1493_0,0,19,"Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1493_0,0,20,"Philippe I, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1493_0,0,21,"Philippe Charles, Duke of Valois","http://dbpedia.org/resource/Philippe_Charles,_Duke_of_Valois"
1493_0,0,22,"Philippe, Duke of Anjou","http://dbpedia.org/resource/Philippe_I,_Duke_of_Orléans"
1493_0,0,23,P. o. Hainault,http://dbpedia.org/resource/Philippa_of_Hainault
1493_0,0,24,P. o. England,"http://dbpedia.org/resource/Charles,_Prince_of_Wales"
1493_0,0,25,"Philippa, 5th Countess of Ulster","http://dbpedia.org/resource/Philippa,_5th_Countess_of_Ulster"
1493_0,0,26,P. t. Good,http://dbpedia.org/resource/Philip_the_Good
1493_0,0,27,P. o. Swabia,http://dbpedia.org/resource/Philip_of_Swabia
1493_0,0,28,"Philip William, Elector Palatine","http://dbpedia.org/resource/Johann_Wilhelm,_Elector_Palatine"
1493_0,0,29,Philip V of Spain,http://dbpedia.org/resource/Philip_V_of_Spain
1493_0,0,30,Philip VI of France,http://dbpedia.org/resource/Philip_V_of_Spain
1493_0,0,31,Philip I of France,http://dbpedia.org/resource/Philip_V_of_Spain
1493_0,0,32,Philip II of Spain,http://dbpedia.org/resource/Philip_I_of_Castile
1493_0,0,33,Philip III of Spain,http://dbpedia.org/resource/Philip_I_of_Castile
1493_0,0,34,Philip III of France,http://dbpedia.org/resource/Philip_III_of_France
1493_0,0,35,P. M. Maung,http://dbpedia.org/resource/Phaungkaza_Maung_Maung
1493_0,0,36,Pharnavaz I of Iberia,http://dbpedia.org/resource/Pharnavaz_I_of_Iberia
1493_0,0,37,P. Hanımefendi,http://dbpedia.org/resource/Şayeste_Hanım
1493_0,0,38,P. t. Iberian,http://dbpedia.org/resource/Peter_the_Iberian
1493_0,0,39,Peter Krešimir IV of Croatia,http://dbpedia.org/resource/Peter_Krešimir_IV_of_Croatia
1493_0,0,40,P. Kaeo,http://dbpedia.org/resource/Peter_Kaeo
1493_0,0,41,Peter I of Serbia,http://dbpedia.org/resource/Peter_I_of_Serbia
1493_0,0,42,Peter I of Portugal,http://dbpedia.org/resource/Pedro_I_of_Brazil
1493_0,0,43,Peter II of Yugoslavia,http://dbpedia.org/resource/Peter_II_of_Yugoslavia
1493_0,0,44,Peter II of Portugal,http://dbpedia.org/resource/Pedro_I_of_Brazil
1493_0,0,45,"Peter II, Grand Duke of Oldenburg","http://dbpedia.org/resource/Peter_II,_Grand_Duke_of_Oldenburg"
1493_0,0,46,"Peter I, Grand Duke of Oldenburg","http://dbpedia.org/resource/Peter_I,_Grand_Duke_of_Oldenburg"
1493_0,0,47,"Peter I, Count of Urgell","http://dbpedia.org/resource/Peter_I,_Count_of_Urgell"
1493_0,0,48,P. Hanım,http://dbpedia.org/resource/Pesend_Hanım
1493_0,0,49,P. Sultan,http://ru.dbpedia.org/resource/Таниш_султан
1493_0,0,50,P. Nenadović,http://dbpedia.org/resource/Persida_Nenadović
1493_0,0,51,P. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1493_0,0,52,Pentawer,http://dbpedia.org/resource/Pentawer
1493_0,0,53,"Pedro de Alcântara, Prince of Grão-Pará","http://dbpedia.org/resource/Pedro_de_Alcântara,_Prince_of_Grão-Pará"
1493_0,0,54,Pedro II of Brazil,http://dbpedia.org/resource/Pedro_I_of_Brazil
1493_0,0,55,"Pedro, Prince of Brazil",http://dbpedia.org/resource/Pedro_I_of_Brazil
1493_0,0,56,P. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
1493_0,0,57,P. o. Greece,http://dbpedia.org/resource/Paul_of_Greece
1493_0,0,58,Paul I Šubić of Bribir,http://dbpedia.org/resource/Paul_I_Šubić_of_Bribir
1493_0,0,59,"Paul I, Prince Esterházy","http://dbpedia.org/resource/Paul_I,_Prince_Esterházy"
1493_0,0,60,P. Min,http://dbpedia.org/resource/Pindale_Min
1493_0,0,61,O. I,"http://dbpedia.org/resource/Otto_I,_Count_Palatine_of_Mosbach"
1493_0,0,62,O. Gwynedd,http://dbpedia.org/resource/Llywelyn_ap_Gruffudd
1493_0,0,63,Ottokar I of Bohemia,http://dbpedia.org/resource/Ottokar_I_of_Bohemia
1493_0,0,64,O. o. Greece,http://dbpedia.org/resource/Otto_of_Greece
1493_0,0,65,"Otto IV, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1493_0,0,66,"Otto III, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1493_0,0,67,"Otto II, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1493_0,0,68,"Otto I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1493_0,0,69,Otto Christian Archibald von Bismarck,http://dbpedia.org/resource/Otto_Christian_Archibald_von_Bismarck
1493_0,0,70,Oscar II of Sweden,http://dbpedia.org/resource/Oscar_II_of_Sweden
1493_0,0,71,Olga Constantinovna of Russia,http://dbpedia.org/resource/Olga_Constantinovna_of_Russia
1493_0,0,72,O. o. Novgorod,http://dbpedia.org/resource/Ivan_III_of_Russia
1493_0,0,73,Olav V of Norway,http://dbpedia.org/resource/Olav_V_of_Norway
1493_0,0,74,Olaf II of Denmark,http://dbpedia.org/resource/Olaf_II_of_Denmark
1493_0,0,75,"Odoardo Farnese, Hereditary Prince of Parma","http://dbpedia.org/resource/Odoardo_Farnese,_Hereditary_Prince_of_Parma"
1493_0,0,76,O. t. Younger,http://dbpedia.org/resource/Octavia_the_Younger
1493_0,0,77,N. Hanımefendi,http://dbpedia.org/resource/Şayeste_Hanım
1493_0,0,78,N. Min,http://dbpedia.org/resource/Nyaungyan_Min
1493_0,0,79,N. Jahan,http://dbpedia.org/resource/Nur_Jahan
1493_0,0,80,N. P. Takamado,"http://dbpedia.org/resource/Norihito,_Prince_Takamado"
1493_0,0,81,N. P. Takamatsu,http://dbpedia.org/resource/P._N._Furbank
1493_0,0,82,N. Hatun,http://dbpedia.org/resource/Nefise_Hatun
1493_0,0,83,"Nicolas Henri, Duke of Orléans","http://dbpedia.org/resource/Nicolas_Henri,_Duke_of_Orléans"
1493_0,0,84,N. o. Ilok,http://dbpedia.org/resource/Nicholas_of_Ilok
1493_0,0,85,"Nicholas Alexandrovich, Tsesarevich of Russia","http://dbpedia.org/resource/Nicholas_Alexandrovich,_Tsesarevich_of_Russia"
1493_0,0,86,N. Hoàng,http://dbpedia.org/resource/Napoleon
1493_0,0,87,N. Kadınefendi,http://dbpedia.org/resource/Kamures_Kadın
1493_0,0,88,N. Hanım,http://dbpedia.org/resource/Naciye_Hanım
1493_0,0,89,N. Hanımefendi,http://dbpedia.org/resource/Şayeste_Hanım
1493_0,0,90,N. Kadinefendi,http://dbpedia.org/resource/Kamures_Kadın
