249_0,0,1,M. Dannemann,http://dbpedia.org/resource/Monika_Dannemann
249_0,0,2,J. H. Johnson,http://dbpedia.org/resource/James_H._Johnson
249_0,0,3,G. Hall-Say,http://dbpedia.org/resource/Geoffrey_Hall-Say
249_0,0,4,E. Muckelt,http://dbpedia.org/resource/Ethel_Muckelt
249_0,0,5,E. Syers,http://dbpedia.org/resource/Edgar_Syers
249_0,0,6,D. Greenhough-Smith,http://dbpedia.org/resource/Dorothy_Greenhough-Smith
249_0,0,7,C. Gorman,http://dbpedia.org/resource/Charles_Gorman_(speed_skater)
249_0,0,8,B. Williams,http://dbpedia.org/resource/Bob_Williams_(quarterback)
249_0,0,9,A. Cumming,http://dbpedia.org/resource/Arthur_Cumming_(figure_skater)
249_0,0,10,A. Næss,http://dbpedia.org/resource/Børre_Næss
