"United_States_House_of_Representatives_elections,_1820#Virginia#17_1",1,1,Lemuel Sawyer,http://dbpedia.org/resource/Lemuel_Sawyer
"United_States_House_of_Representatives_elections,_1820#Virginia#17_1",1,2,Hutchins G. Burton,http://dbpedia.org/resource/Hutchins_Gordon_Burton
"United_States_House_of_Representatives_elections,_1820#Virginia#17_1",1,3,Thomas H. Hall,http://dbpedia.org/resource/Thomas_H._Hall
"United_States_House_of_Representatives_elections,_1820#Virginia#17_1",1,4,Jesse Slocumb,http://dbpedia.org/resource/Jesse_Slocumb
"United_States_House_of_Representatives_elections,_1820#Virginia#17_1",1,5,Charles Hooks,http://dbpedia.org/resource/Charles_Hooks
"United_States_House_of_Representatives_elections,_1820#Virginia#17_1",1,6,Weldon N. Edwards,http://dbpedia.org/resource/Weldon_Nathaniel_Edwards
"United_States_House_of_Representatives_elections,_1820#Virginia#17_1",1,7,John Culpepper,http://dbpedia.org/resource/John_Culpepper
"United_States_House_of_Representatives_elections,_1820#Virginia#17_1",1,8,James S. Smith,http://dbpedia.org/resource/James_Strudwick_Smith
"United_States_House_of_Representatives_elections,_1820#Virginia#17_1",1,9,Thomas Settle,"http://dbpedia.org/resource/Thomas_Settle_(North_Carolina,_15th–16th_Congress)"
"United_States_House_of_Representatives_elections,_1820#Virginia#17_1",1,10,Charles Fisher,http://dbpedia.org/resource/Charles_Fisher_(Canadian_politician)
"United_States_House_of_Representatives_elections,_1820#Virginia#17_1",1,11,William Davidson,http://dbpedia.org/resource/William_Davidson_(congressman)
"United_States_House_of_Representatives_elections,_1820#Virginia#17_1",1,12,Felix Walker,http://dbpedia.org/resource/Felix_Walker_(American_politician)
"United_States_House_of_Representatives_elections,_1820#Virginia#17_1",1,13,Lewis Williams,http://dbpedia.org/resource/Lewis_Williams
