852_0,0,1,"Port Alsworth, Alaska","http://dbpedia.org/resource/Port_Alsworth,_Alaska"
852_0,0,2,"Point Hope, Alaska","http://dbpedia.org/resource/Point_Hope,_Alaska"
852_0,0,3,"Platinum, Alaska","http://dbpedia.org/resource/Platinum,_Alaska"
852_0,0,4,"Pilot Station, Alaska","http://dbpedia.org/resource/Pilot_Station,_Alaska"
852_0,0,5,"Pilot Point, Alaska","http://dbpedia.org/resource/Pilot_Point,_Alaska"
852_0,0,6,"Paxson, Alaska","http://dbpedia.org/resource/Paxson,_Alaska"
852_0,0,7,"Palmer, Alaska","http://dbpedia.org/resource/Palmer,_Alaska"
852_0,0,8,"Ouzinkie, Alaska","http://dbpedia.org/resource/Ouzinkie,_Alaska"
852_0,0,9,Baku,http://dbpedia.org/resource/Baku
852_0,0,10,Baku,http://dbpedia.org/resource/Baku
852_0,0,11,"Old Harbor, Alaska","http://dbpedia.org/resource/Old_Harbor,_Alaska"
852_0,0,12,Balakən,http://dbpedia.org/resource/Balakən
852_0,0,13,"Barda, Azerbaijan","http://dbpedia.org/resource/Barda,_Azerbaijan"
852_0,0,14,"Nunapitchuk, Alaska","http://dbpedia.org/resource/Nunapitchuk,_Alaska"
852_0,0,15,"Nulato, Alaska","http://dbpedia.org/resource/Nulato,_Alaska"
852_0,0,16,"Nuiqsut, Alaska","http://dbpedia.org/resource/Nuiqsut,_Alaska"
852_0,0,17,"Northway, Alaska","http://dbpedia.org/resource/Northway,_Alaska"
852_0,0,18,"North Pole, Alaska","http://dbpedia.org/resource/North_Pole,_Alaska"
852_0,0,19,"Noorvik, Alaska","http://dbpedia.org/resource/Noorvik,_Alaska"
852_0,0,20,"Nondalton, Alaska","http://dbpedia.org/resource/Nondalton,_Alaska"
852_0,0,21,"Nome, Alaska","http://dbpedia.org/resource/Nome,_Alaska"
852_0,0,22,"Nikolai, Alaska","http://dbpedia.org/resource/Nikolai,_Alaska"
852_0,0,23,"Nikiski, Alaska","http://dbpedia.org/resource/Nikiski,_Alaska"
852_0,0,24,"Nightmute, Alaska","http://dbpedia.org/resource/Nightmute,_Alaska"
852_0,0,25,"Newhalen, Alaska","http://dbpedia.org/resource/Newhalen,_Alaska"
