1620_1,1,1,Spennymoor,http://dbpedia.org/resource/Spennymoor
1620_1,1,2,Dundee,http://dbpedia.org/resource/Dundee
1620_1,1,3,England,http://dbpedia.org/resource/England
1620_1,1,4,Northwich,http://dbpedia.org/resource/Northwich
1620_1,1,5,Portsmouth,http://dbpedia.org/resource/Virginia
1620_1,1,6,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1620_1,1,7,Scotland,http://dbpedia.org/resource/Scotland
1620_1,1,8,Scotland,http://dbpedia.org/resource/Scotland
1620_1,1,9,Scotland,http://dbpedia.org/resource/Scotland
1620_1,1,10,Glasgow,http://dbpedia.org/resource/Glasgow
1620_1,1,11,England national football team,http://dbpedia.org/resource/England
1620_1,1,12,United States,http://dbpedia.org/resource/United_States_Army
1620_1,1,13,England,http://dbpedia.org/resource/England
1620_1,1,14,Liverpool,http://dbpedia.org/resource/Liverpool
1620_1,1,15,Cheshire,http://dbpedia.org/resource/Cheshire
1620_1,1,16,Czechoslovakia,http://dbpedia.org/resource/Prague
1620_1,1,17,Japan,http://dbpedia.org/resource/Japan
1620_1,1,18,Tatabánya,http://dbpedia.org/resource/Tatabánya
1620_1,1,19,Bucharest,http://dbpedia.org/resource/Romania
1620_1,1,20,Bellcaire d'Empordà,http://dbpedia.org/resource/Bellcaire_d'Empordà
1620_1,1,21,England national football team,http://dbpedia.org/resource/England
1620_1,1,22,Brazil,http://dbpedia.org/resource/Brazil
1620_1,1,23,Yugoslavia,http://dbpedia.org/resource/Serbia_and_Montenegro
1620_1,1,24,Subotica,http://dbpedia.org/resource/Subotica
1620_1,1,25,Budapest,http://dbpedia.org/resource/Budapest
1620_1,1,26,Budapest,http://dbpedia.org/resource/Budapest
1620_1,1,27,England,http://dbpedia.org/resource/England
1620_1,1,28,Scotland,http://dbpedia.org/resource/Scotland
1620_1,1,29,Wales,http://dbpedia.org/resource/New_South_Wales
1620_1,1,30,Sedgefield,http://dbpedia.org/resource/Sedgefield
1620_1,1,31,West Linton,http://dbpedia.org/resource/West_Linton
1620_1,1,32,Strečno,http://dbpedia.org/resource/Strečno
1620_1,1,33,Heidelberg,http://dbpedia.org/resource/Heidelberg
1620_1,1,34,Austria,http://dbpedia.org/resource/Austria
1620_1,1,35,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1620_1,1,36,Liverpool,http://dbpedia.org/resource/Liverpool
1620_1,1,37,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
1620_1,1,38,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1620_1,1,39,Cairo,http://dbpedia.org/resource/Cairo_Montenotte
1620_1,1,40,Pelotas,http://dbpedia.org/resource/Pelotas
1620_1,1,41,Nigeria,http://dbpedia.org/resource/Nigeria
1620_1,1,42,Hiroshima,http://dbpedia.org/resource/Hiroshima_Prefecture
1620_1,1,43,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
1620_1,1,44,Bradford,http://dbpedia.org/resource/Bradford
1620_1,1,45,"Fincham, Norfolk",http://dbpedia.org/resource/Fincham
1620_1,1,46,Barcelona,http://dbpedia.org/resource/Barcelona
1620_1,1,47,Italy,http://dbpedia.org/resource/Italy
1620_1,1,48,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1620_1,1,49,Brazil,http://dbpedia.org/resource/Brazil
1620_1,1,50,England national football team,http://dbpedia.org/resource/England
1620_1,1,51,Penarth,http://dbpedia.org/resource/Penarth
1620_1,1,52,"County Clare, Ireland",http://dbpedia.org/resource/County_Clare
1620_1,1,53,Grays,"http://dbpedia.org/resource/Gray,_Haute-Saône"
1620_1,1,54,Newcastle upon Tyne,http://dbpedia.org/resource/Newcastle_upon_Tyne
1620_1,1,55,"Reading, Berkshire","http://dbpedia.org/resource/Reading,_Berkshire"
1620_1,1,56,England,http://dbpedia.org/resource/England
1620_1,1,57,England national football team,http://dbpedia.org/resource/England
1620_1,1,58,Scotland,http://dbpedia.org/resource/Scotland
1620_1,1,59,Forest Gate,http://dbpedia.org/resource/Forest_Gate
1620_1,1,60,Bucharest,http://dbpedia.org/resource/Romania
1620_1,1,61,Southampton,http://dbpedia.org/resource/Hampshire
1620_1,1,62,England national football team,http://dbpedia.org/resource/England
1620_1,1,63,England,http://dbpedia.org/resource/England
1620_1,1,64,England,http://dbpedia.org/resource/England
