145_1,1,1,Germany,http://dbpedia.org/resource/West_Germany
145_1,1,2,Gladsaxe,http://dbpedia.org/resource/Gladsaxe_Municipality
145_1,1,3,Berlin,"http://dbpedia.org/resource/Berlin,_Maryland"
145_1,1,4,Amsterdam,"http://dbpedia.org/resource/Amsterdam_(city),_New_York"
145_1,1,5,Australia,http://dbpedia.org/resource/Perth
145_1,1,6,Neuilly-sur-Seine,http://dbpedia.org/resource/Neuilly-sur-Seine
145_1,1,7,Roeselare,http://dbpedia.org/resource/Arrondissement_of_Roeselare
145_1,1,8,Montigny-le-Tilleul,http://dbpedia.org/resource/Montigny-le-Tilleul
145_1,1,9,England,http://dbpedia.org/resource/Birmingham
145_1,1,10,Sweden,"http://dbpedia.org/resource/Sweden,_Maine"
145_1,1,11,Ealing,http://dbpedia.org/resource/Ealing
145_1,1,12,Balbriggan,http://dbpedia.org/resource/Balbriggan
145_1,1,13,Bury,http://dbpedia.org/resource/Bury_St_Edmunds
145_1,1,14,"Oak Park Township, Cook County, Illinois","http://dbpedia.org/resource/Oak_Park_Township,_Cook_County,_Illinois"
145_1,1,15,Copenhagen,"http://dbpedia.org/resource/Copenhagen,_New_York"
145_1,1,16,Germany,http://dbpedia.org/resource/West_Germany
145_1,1,17,Zurich,"http://dbpedia.org/resource/Zurich,_Kansas"
145_1,1,18,Switzerland,http://dbpedia.org/resource/Geneva
145_1,1,19,Triberg im Schwarzwald,http://dbpedia.org/resource/Triberg_im_Schwarzwald
145_1,1,20,Switzerland,http://dbpedia.org/resource/Geneva
145_1,1,21,Switzerland,http://dbpedia.org/resource/Geneva
145_1,1,22,Denmark,"http://dbpedia.org/resource/Denmark,_Wisconsin"
145_1,1,23,Amsterdam,"http://dbpedia.org/resource/Amsterdam_(city),_New_York"
145_1,1,24,Norway,"http://dbpedia.org/resource/Norway,_Wisconsin"
145_1,1,25,Germany,http://dbpedia.org/resource/West_Germany
