194_0,0,1,Roman Catholic Diocese of Ajmer,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ajmer
194_0,0,2,Roman Catholic Diocese of Ajaccio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ajaccio
194_0,0,3,Roman Catholic Diocese of Aizawl,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aizawl
194_0,0,4,Roman Catholic Diocese of Aire and Dax,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aire_and_Dax
194_0,0,5,Roman Catholic Diocese of Ahmedabad,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ahmedabad
194_0,0,6,Roman Catholic Diocese of Ahiara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ahiara
194_0,0,7,Roman Catholic Diocese of Aguascalientes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aguascalientes
194_0,0,8,Roman Catholic Diocese of Agen,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agen
194_0,0,9,Roman Catholic Diocese of Agats,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agats
194_0,0,10,Roman Catholic Diocese of Agartala,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agartala
194_0,0,11,Roman Catholic Diocese of Afogados da Ingazeira,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Afogados_da_Ingazeira
194_0,0,12,Roman Catholic Diocese of Adria-Rovigo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Adria-Rovigo
194_0,0,13,Roman Catholic Diocese of Acqui,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acqui
194_0,0,14,Roman Catholic Diocese of Acireale,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acireale
194_0,0,15,Roman Catholic Diocese of Achonry,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Achonry
194_0,0,16,Roman Catholic Diocese of Acerra,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acerra
194_0,0,17,Roman Catholic Diocese of Acarigua–Araure,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acarigua–Araure
194_0,0,18,Roman Catholic Diocese of Aberdeen,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aberdeen
194_0,0,19,Roman Catholic Diocese of Abeokuta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Abeokuta
194_0,0,20,Roman Catholic Diocese of Abaetetuba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Abaetetuba
194_0,0,21,Roman Catholic Diocese of Aba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aba
194_0,0,22,Roman Catholic Diocese of Añatuya,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Añatuya
194_0,0,23,Roman Catholic Diocese of Šibenik,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Šibenik
194_0,0,24,Roman Catholic Diocese of Šiauliai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Šiauliai
194_0,0,25,Roman Catholic Diocese of Świdnica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Świdnica
194_0,0,26,Roman Catholic Diocese of Łowicz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Łowicz
194_0,0,27,Roman Catholic Diocese of Đà Nẵng,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Đà_Nẵng
194_0,0,28,Roman Catholic Diocese of Đà Lạt,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Đà_Lạt
194_0,0,29,Roman Catholic Diocese of České Budějovice,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_České_Budějovice
194_0,0,30,Roman Catholic Diocese of Óbidos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Óbidos
194_0,0,31,Roman Catholic Diocese of Évry-Corbeil-Essonnes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évry-Corbeil-Essonnes
