631_0,0,1,Íslandsbanki,http://dbpedia.org/resource/Glitnir_(bank)
631_0,0,2,Western Union,http://dbpedia.org/resource/Western_Union
631_0,0,3,Vontobel,http://dbpedia.org/resource/Vontobel
631_0,0,4,Unione Fiduciaria,http://dbpedia.org/resource/Unione_Fiduciaria
631_0,0,5,UniCredit,http://dbpedia.org/resource/UniCredit
631_0,0,6,UMB Financial Corporation,http://dbpedia.org/resource/Regions_Financial_Corporation
631_0,0,7,UBS,http://dbpedia.org/resource/UBS
631_0,0,8,The Co-operative Bank,http://dbpedia.org/resource/The_Co-operative_Bank
631_0,0,9,The Bank of Tokyo-Mitsubishi UFJ,http://dbpedia.org/resource/Mitsubishi_UFJ_Financial_Group
631_0,0,10,The Bank of New York Mellon,http://dbpedia.org/resource/The_Bank_of_New_York_Mellon
631_0,0,11,TSYS,http://dbpedia.org/resource/TSYS
631_0,0,12,TMX Group,http://dbpedia.org/resource/TMX_Group
631_0,0,13,TBC Bank,http://dbpedia.org/resource/TBC_Bank
631_0,0,14,Swedbank,http://dbpedia.org/resource/Swedbank
631_0,0,15,Suncorp Group,http://dbpedia.org/resource/Suncorp_Group
631_0,0,16,Sumitomo Mitsui Banking Corporation,http://dbpedia.org/resource/Sumitomo_Mitsui_Banking_Corporation
631_0,0,17,Straumur Investment Bank,http://dbpedia.org/resource/Straumur_Investment_Bank
631_0,0,18,Stewart Information Services Corporation,http://dbpedia.org/resource/General_Electric
631_0,0,19,State Investors Bancorp,http://dbpedia.org/resource/Helaba
631_0,0,20,Société Générale,http://dbpedia.org/resource/Société_Générale
631_0,0,21,Scor SE,http://dbpedia.org/resource/SCOR_SE
631_0,0,22,Sallie Mae,http://dbpedia.org/resource/Sallie_Mae
631_0,0,23,SEB,http://dbpedia.org/resource/SEB_Pank
631_0,0,24,S&P Global,http://dbpedia.org/resource/S&P_Global
631_0,0,25,Rothschild & Co,http://dbpedia.org/resource/Rothschild_&_Co
631_0,0,26,Regions Financial Corporation,http://dbpedia.org/resource/Regions_Financial_Corporation
631_0,0,27,Rabobank,http://dbpedia.org/resource/Rabobank
631_0,0,28,Prudential Financial,http://dbpedia.org/resource/Prudential_Financial
631_0,0,29,Power Finance Corporation,http://dbpedia.org/resource/General_Electric
631_0,0,30,Poste Vita and Poste Assicura,http://dbpedia.org/resource/Poste_Vita_and_Poste_Assicura
631_0,0,31,Piraeus Bank,http://dbpedia.org/resource/Piraeus_Bank
631_0,0,32,Peoples Financial Corporation,http://dbpedia.org/resource/Regions_Financial_Corporation
631_0,0,33,Patriot National Bancorp,http://dbpedia.org/resource/Patriot_National_Bancorp
631_0,0,34,Paccar,http://dbpedia.org/resource/Paccar
631_0,0,35,PROFILE Systems and Software,http://dbpedia.org/resource/Profile_Systems_and_Software
631_0,0,36,PNC Financial Services,http://dbpedia.org/resource/PNC_Financial_Services
631_0,0,37,PHH Corporation,http://dbpedia.org/resource/PHH_Corporation
631_0,0,38,OTP Bank,http://dbpedia.org/resource/OTP_Bank
631_0,0,39,OTC Markets Group,http://dbpedia.org/resource/OTC_Markets_Group
631_0,0,40,Northern Trust,http://dbpedia.org/resource/Northern_Trust
631_0,0,41,North Valley Bancorp,http://dbpedia.org/resource/North_Valley_Bancorp
631_0,0,42,Nomura Holdings,http://dbpedia.org/resource/Nomura_Holdings
631_0,0,43,Nomura Group,http://dbpedia.org/resource/Nomura_Holdings
631_0,0,44,National Bank of Greece,http://dbpedia.org/resource/National_Bank_of_Greece
631_0,0,45,National Bank of Bahrain,http://dbpedia.org/resource/National_Bank_of_Bahrain
631_0,0,46,"Nasdaq, Inc.","http://dbpedia.org/resource/Nasdaq,_Inc."
631_0,0,47,Nanto Bank,http://dbpedia.org/resource/Nanto_Bank
631_0,0,48,NYSE Euronext,http://dbpedia.org/resource/NYSE_Euronext
631_0,0,49,Munich Re,http://dbpedia.org/resource/Munich_Re
631_0,0,50,Morgan Stanley,http://dbpedia.org/resource/Morgan_Stanley
631_0,0,51,Mora Banc Grup,http://dbpedia.org/resource/Mora_Banc_Grup
631_0,0,52,Moody National Bank,http://dbpedia.org/resource/Moody_National_Bank
631_0,0,53,MobiasBanca,http://dbpedia.org/resource/MobiasBanca
631_0,0,54,MasterCard,http://dbpedia.org/resource/Mastercard
631_0,0,55,MLP AG,http://dbpedia.org/resource/MLP_AG
631_0,0,56,Lloyds Banking Group,http://dbpedia.org/resource/Lloyds_Banking_Group
631_0,0,57,Landsbankinn,http://dbpedia.org/resource/Landsbanki
