1753_0,0,1,Chuck Versus the Cougars,http://dbpedia.org/resource/Chuck_Versus_the_Cougars
1753_0,0,2,Chuck Versus the Colonel,http://dbpedia.org/resource/Chuck_Versus_the_Colonel
1753_0,0,3,Chuck Versus the Broken Heart,http://dbpedia.org/resource/Chuck_Versus_the_Broken_Heart
1753_0,0,4,Chuck Versus the Break-Up,http://dbpedia.org/resource/Chuck_Versus_the_Break-Up
1753_0,0,5,Chuck Versus the Best Friend,http://dbpedia.org/resource/Chuck_Versus_the_Best_Friend
1753_0,0,6,Chuck Versus the Beefcake,http://dbpedia.org/resource/Chuck_Versus_the_Beefcake
1753_0,0,7,Chuck Versus the Beard,http://dbpedia.org/resource/Chuck_Versus_the_Beard
1753_0,0,8,Chuck Versus the Anniversary,http://dbpedia.org/resource/Chuck_Versus_the_Anniversary
1753_0,0,9,Chuck Versus the Angel de la Muerte,http://dbpedia.org/resource/Chuck_Versus_the_Angel_de_la_Muerte
1753_0,0,10,Chuck Versus the American Hero,http://dbpedia.org/resource/Chuck_Versus_the_American_Hero
1753_0,0,11,Chuck Versus the Alma Mater,http://dbpedia.org/resource/Chuck_Versus_the_Alma_Mater
1753_0,0,12,Chuck Versus Tom Sawyer,http://dbpedia.org/resource/Chuck_Versus_Tom_Sawyer
1753_0,0,13,Chuck Versus Santa Claus,http://dbpedia.org/resource/Chuck_Versus_Santa_Claus
1753_0,0,14,Chuck Versus Operation Awesome,http://dbpedia.org/resource/Chuck_Versus_Operation_Awesome
1753_0,0,15,Chuck Versus First Class,http://dbpedia.org/resource/Chuck_Versus_First_Class
1753_0,0,16,Chuck Versus Agent X,http://dbpedia.org/resource/Chuck_Versus_Agent_X
1753_0,0,17,Choke,http://dbpedia.org/resource/Choke_(Glee)
1753_0,0,18,Children of the Gods,http://dbpedia.org/resource/Children_of_the_Gods
1753_0,0,19,Child of Glass,http://dbpedia.org/resource/Child_of_Glass
1753_0,0,20,Child Star,http://dbpedia.org/resource/Child_Star_(Glee)
1753_0,0,21,Chickenpox,http://dbpedia.org/resource/Chickenpox_(South_Park)
1753_0,0,22,Chemistry,http://dbpedia.org/resource/Heathen_Chemistry
1753_0,0,23,Chase,http://dbpedia.org/resource/The_Chase_(Doctor_Who)
1753_0,0,24,Charlie X,http://dbpedia.org/resource/Charlie_X
1753_0,0,25,Chapter 7,http://dbpedia.org/resource/Chapter_7_(House_of_Cards)
1753_0,0,26,Chapter 6,http://dbpedia.org/resource/Chapter_6_(House_of_Cards)
1753_0,0,27,Chapter 5,http://dbpedia.org/resource/Chapter_VI_(album)
1753_0,0,28,Chapter 4,http://dbpedia.org/resource/Ulysses_(novel)
