630_1,1,1,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
630_1,1,2,Belgrade,http://dbpedia.org/resource/Belgrade
630_1,1,3,"London, England",http://dbpedia.org/resource/City_of_London
630_1,1,4,United States,http://dbpedia.org/resource/United_States_Military_Academy
630_1,1,5,London,"http://dbpedia.org/resource/London,_Ohio"
630_1,1,6,Kingdom of England,http://dbpedia.org/resource/London
630_1,1,7,Tehran,http://dbpedia.org/resource/Tehran
630_1,1,8,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
630_1,1,9,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
630_1,1,10,Greece,http://dbpedia.org/resource/Athens
630_1,1,11,"Moultrie, Georgia","http://dbpedia.org/resource/Moultrie,_Georgia"
