466_0,0,1,High School Never Ends,http://dbpedia.org/resource/High_School_Never_Ends
466_0,0,2,High Hopes,http://dbpedia.org/resource/High_Hopes_(Pink_Floyd_song)
466_0,0,3,Hey Jude,http://dbpedia.org/resource/Hey_Jude_(Beatles_album)
466_0,0,4,Hey Joe,http://dbpedia.org/resource/Hey_Joe
466_0,0,5,"Hey Hey, My My","http://dbpedia.org/resource/Hey_Hey,_My_My_(Into_the_Black)"
466_0,0,6,Hey Gyp,http://dbpedia.org/resource/Hey_Gyp_(Dig_the_Slowness)
466_0,0,7,Hey Girl,http://dbpedia.org/resource/Hey_Girl_(Billy_Currington_song)
466_0,0,8,Hey Bulldog,http://dbpedia.org/resource/Hey_Bulldog
466_0,0,9,Hey-Hey-Hey-Hey!,http://dbpedia.org/resource/Hey_Hey_Hey
466_0,0,10,Hey! Bo Diddley,http://dbpedia.org/resource/Hey!_Bo_Diddley
466_0,0,11,Heroes and Villains,http://dbpedia.org/resource/Heroes_and_Villains
466_0,0,12,Hero of the Day,http://dbpedia.org/resource/Hero_of_the_Day
466_0,0,13,Here Without You,http://dbpedia.org/resource/Here_Without_You_(The_Byrds_song)
466_0,0,14,Here I Am Again,http://dbpedia.org/resource/Here_I_Am_Again_(song)
466_0,0,15,Here Comes Your Man,http://dbpedia.org/resource/Here_Comes_Your_Man
466_0,0,16,"Here, There and Everywhere","http://dbpedia.org/resource/Here,_There_and_Everywhere"
466_0,0,17,Here's to the Band,http://dbpedia.org/resource/Here's_to_the_Band
466_0,0,18,Helter Skelter,http://dbpedia.org/resource/Helter_Skelter_(album)
466_0,0,19,Help Me Understand,http://dbpedia.org/resource/Help_Me_Understand
466_0,0,20,Help!,http://dbpedia.org/resource/Help!
466_0,0,21,Hello Walls,http://dbpedia.org/resource/Hello_Walls
466_0,0,22,"Hello, Goodbye",http://dbpedia.org/resource/Hello_Goodbye_(Tyler_Farr_song)
466_0,0,23,Hellhound on My Trail,http://dbpedia.org/resource/Hellhound_on_My_Trail
466_0,0,24,Heeding the Call,http://dbpedia.org/resource/Heeding_the_Call
466_0,0,25,Heebie Jeebies,http://dbpedia.org/resource/Heebie_Jeebies_(composition)
466_0,0,26,Heaven Coming Down,http://dbpedia.org/resource/Heaven_Coming_Down
466_0,0,27,Heather,http://dbpedia.org/resource/Heather_Nova
466_0,0,28,Hearts on Fire,http://dbpedia.org/resource/Hearts_on_Fire_(Eddie_Rabbitt_song)
466_0,0,29,Heartbreak Hotel,http://dbpedia.org/resource/Heartbreak_Hotel
466_0,0,30,Heart Full of Soul,http://dbpedia.org/resource/Heart_Full_of_Soul
466_0,0,31,Hear My Train A Comin',http://dbpedia.org/resource/Hear_My_Train_A_Comin'
466_0,0,32,Heads You Win–Tails I Lose,http://dbpedia.org/resource/Heads_You_Win–Tails_I_Lose
466_0,0,33,"He Ain't Heavy, He's My Brother","http://dbpedia.org/resource/He_Ain't_Heavy,_He's_My_Brother"
466_0,0,34,He'll Have to Go,http://dbpedia.org/resource/Stars_on_45_(song)
466_0,0,35,Having a Party,http://dbpedia.org/resource/Having_a_Party_(Chips_album)
466_0,0,36,Haven't Found,http://dbpedia.org/resource/I_Still_Haven't_Found_What_I'm_Looking_For
466_0,0,37,"Have You Seen Your Mother, Baby, Standing in the Shadow?","http://dbpedia.org/resource/Have_You_Seen_Your_Mother,_Baby,_Standing_in_the_Shadow?"
466_0,0,38,Hasta Mañana,http://dbpedia.org/resource/Hasta_Mañana
466_0,0,39,Hard Headed Woman,http://dbpedia.org/resource/Hard_Headed_Woman
466_0,0,40,Happy Xmas,http://dbpedia.org/resource/Happy_Xmas_(War_Is_Over)
466_0,0,41,Happy Landing,http://dbpedia.org/resource/Happy_Landing_(song)
466_0,0,42,Happiness Is a Warm Gun,http://dbpedia.org/resource/Happiness_Is_a_Warm_Gun
466_0,0,43,Had to Phone Ya,http://dbpedia.org/resource/Had_to_Phone_Ya
466_0,0,44,Gypsy Eyes,http://dbpedia.org/resource/Gypsy_Eyes
466_0,0,45,Gumbo,http://dbpedia.org/resource/Gumbo_(song)
466_0,0,46,Guess I'm Dumb,http://dbpedia.org/resource/Guess_I'm_Dumb
466_0,0,47,Great Balls of Fire,http://dbpedia.org/resource/Great_Balls_of_Fire
466_0,0,48,Gotta Serve Somebody,http://dbpedia.org/resource/Gotta_Serve_Somebody
466_0,0,49,Got to Get You into My Life,http://dbpedia.org/resource/Got_to_Get_You_into_My_Life
466_0,0,50,Good Vibrations,http://dbpedia.org/resource/Good_Vibrations
466_0,0,51,Good Timin',http://dbpedia.org/resource/Good_Timin'_(The_Beach_Boys_song)
466_0,0,52,Good Luck Charm,http://dbpedia.org/resource/Good_Luck_Charm
466_0,0,53,Good Day Sunshine,http://dbpedia.org/resource/Good_Morning_Sunshine
466_0,0,54,Golden Slumbers,http://dbpedia.org/resource/Golden_Slumbers
466_0,0,55,Going to a Go-Go,http://dbpedia.org/resource/Going_to_a_Go-Go_(song)
466_0,0,56,Going in Circles,http://dbpedia.org/resource/Going_in_Circles
466_0,0,57,Going Blind,http://dbpedia.org/resource/Goin'_Blind
466_0,0,58,God Only Knows,http://dbpedia.org/resource/God_Only_Knows_(MKTO_song)
466_0,0,59,God Is Love,http://dbpedia.org/resource/What's_Going_On_(Marvin_Gaye_album)
466_0,0,60,God's Own Drunk,http://dbpedia.org/resource/Living_and_Dying_in_3/4_Time
466_0,0,61,Go Go Go,http://dbpedia.org/resource/Go_Go_Go_(Roy_Orbison_song)
466_0,0,62,Gloria,http://dbpedia.org/resource/Gloria_(Them_song)
466_0,0,63,Give Peace a Chance,http://dbpedia.org/resource/Give_Peace_a_Chance
