718_2,2,1,Anterior inferior cerebellar artery,http://dbpedia.org/resource/Anterior_inferior_cerebellar_artery
718_2,2,2,Basilar artery,http://dbpedia.org/resource/Basilar_artery
718_2,2,3,Middle cerebral artery,http://dbpedia.org/resource/Middle_cerebral_artery
718_2,2,4,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
718_2,2,5,Middle cerebral artery,http://dbpedia.org/resource/Middle_cerebral_artery
718_2,2,6,Middle cerebral artery,http://dbpedia.org/resource/Middle_cerebral_artery
718_2,2,7,Anterior cerebral artery,http://dbpedia.org/resource/Anterior_cerebral_artery
718_2,2,8,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
718_2,2,9,Middle cerebral artery,http://dbpedia.org/resource/Middle_cerebral_artery
718_2,2,10,Middle cerebral artery,http://dbpedia.org/resource/Middle_cerebral_artery
718_2,2,11,Pontine arteries,http://dbpedia.org/resource/Pontine_arteries
718_2,2,12,Middle cerebral artery,http://dbpedia.org/resource/Middle_cerebral_artery
718_2,2,13,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
718_2,2,14,Middle cerebral artery,http://dbpedia.org/resource/Middle_cerebral_artery
718_2,2,15,Middle cerebral artery,http://dbpedia.org/resource/Middle_cerebral_artery
718_2,2,16,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
718_2,2,17,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
718_2,2,18,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
718_2,2,19,Middle cerebral artery,http://dbpedia.org/resource/Middle_cerebral_artery
718_2,2,20,Middle cerebral artery,http://dbpedia.org/resource/Middle_cerebral_artery
