946_1,1,1,Piano,http://dbpedia.org/resource/Keyboard_instrument
946_1,1,2,Fender Stratocaster,http://dbpedia.org/resource/Fender_Stratocaster
946_1,1,3,Bass guitar,http://dbpedia.org/resource/Guitar
946_1,1,4,Singing,http://dbpedia.org/resource/Song
946_1,1,5,Electric guitar,http://dbpedia.org/resource/Guitar
946_1,1,6,Piano,http://dbpedia.org/resource/Keyboard_instrument
946_1,1,7,Guitar,http://dbpedia.org/resource/Guitar
946_1,1,8,Guitar,http://dbpedia.org/resource/Guitar
946_1,1,9,Electric guitar,http://dbpedia.org/resource/Guitar
946_1,1,10,Guitar,http://dbpedia.org/resource/Guitar
946_1,1,11,Mandolin,http://dbpedia.org/resource/Mandoline
946_1,1,12,Guitar,http://dbpedia.org/resource/Guitar
946_1,1,13,Gibson Les Paul,http://dbpedia.org/resource/Gibson_Les_Paul
946_1,1,14,Guitar,http://dbpedia.org/resource/Guitar
946_1,1,15,Singing,http://dbpedia.org/resource/Song
946_1,1,16,Guitar,http://dbpedia.org/resource/Guitar
946_1,1,17,Singing,http://dbpedia.org/resource/Song
946_1,1,18,Saxophone,http://dbpedia.org/resource/Saxophone
946_1,1,19,Guitar,http://dbpedia.org/resource/Guitar
946_1,1,20,Guitar,http://dbpedia.org/resource/Guitar
946_1,1,21,Accordion,http://dbpedia.org/resource/Accordion_(GUI)
946_1,1,22,Fender Telecaster,http://dbpedia.org/resource/Fender_Stratocaster
946_1,1,23,Electric guitar,http://dbpedia.org/resource/Guitar
946_1,1,24,Guitar,http://dbpedia.org/resource/Guitar
