1294_0,0,1,Bättwil,http://dbpedia.org/resource/Bättwil
1294_0,0,2,Bäretswil,http://dbpedia.org/resource/Bäretswil
1294_0,0,3,Ayent,http://dbpedia.org/resource/Ayent
1294_0,0,4,Avry,http://dbpedia.org/resource/Avry
1294_0,0,5,Arconciel,http://dbpedia.org/resource/Arconciel
1294_0,0,6,Apex Mountain Resort,http://dbpedia.org/resource/Apex_Mountain_Resort
1294_0,0,7,Altenbrunslar,http://dbpedia.org/resource/Altenbrunslar
1294_0,0,8,Alsenborn,http://dbpedia.org/resource/Alsenborn
1294_0,0,9,"Albino, Lombardy","http://dbpedia.org/resource/Albino,_Lombardy"
1294_0,0,10,Aeschi bei Spiez,http://dbpedia.org/resource/Aeschi_bei_Spiez
1294_0,0,11,Adelboden,http://dbpedia.org/resource/Adelboden
1294_0,0,12,Aarau,http://dbpedia.org/resource/Aarau
