165_2,2,1,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
165_2,2,2,Roman Catholic Archdiocese of Campinas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas
165_2,2,3,Roman Catholic Archdiocese of Cologne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cologne
165_2,2,4,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
165_2,2,5,Roman Catholic Archdiocese of Riga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Riga
165_2,2,6,Roman Catholic Archdiocese of Caceres,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cáceres
165_2,2,7,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
165_2,2,8,Archdiocese of Oviedo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oviedo
165_2,2,9,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
165_2,2,10,Roman Catholic Archdiocese of Cap-Haïtien,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cap-Haïtien
165_2,2,11,Roman Catholic Archdiocese of Port-au-Prince,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port-au-Prince
165_2,2,12,Roman Catholic Archdiocese of Juiz de Fora,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Juiz_de_Fora
165_2,2,13,Patriarchate of Lisbon,http://dbpedia.org/resource/Patriarchate_of_Lisbon
165_2,2,14,Roman Catholic Archdiocese of Wrocław,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Wrocław
165_2,2,15,Roman Catholic Archdiocese of Caceres,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cáceres
