1001_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1001_2,2,2,Lebanese American,http://dbpedia.org/resource/United_States
1001_2,2,3,Puerto Rican people,http://dbpedia.org/resource/United_States
1001_2,2,4,Chile,http://dbpedia.org/resource/Chile
1001_2,2,5,Puerto Rican people,http://dbpedia.org/resource/United_States
1001_2,2,6,Chile,http://dbpedia.org/resource/Chile
1001_2,2,7,Puerto Rican people,http://dbpedia.org/resource/United_States
1001_2,2,8,Puerto Rican people,http://dbpedia.org/resource/United_States
1001_2,2,9,Russians,http://dbpedia.org/resource/Russia
1001_2,2,10,Norway,http://dbpedia.org/resource/Norway
1001_2,2,11,Canadians,http://dbpedia.org/resource/Canada
1001_2,2,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1001_2,2,13,Chile,http://dbpedia.org/resource/Chile
1001_2,2,14,Puerto Rican people,http://dbpedia.org/resource/United_States
1001_2,2,15,Colombian people,http://dbpedia.org/resource/Philippines
1001_2,2,16,Portugal,http://dbpedia.org/resource/Portugal
1001_2,2,17,Spanish people,http://dbpedia.org/resource/United_States
1001_2,2,18,Italians,http://dbpedia.org/resource/Italy
1001_2,2,19,Portugal,http://dbpedia.org/resource/Portugal
1001_2,2,20,Puerto Rican people,http://dbpedia.org/resource/United_States
1001_2,2,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1001_2,2,22,Puerto Rican people,http://dbpedia.org/resource/United_States
1001_2,2,23,Canada,http://dbpedia.org/resource/Canada
1001_2,2,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
