624_0,0,1,HMAS Ipswich,http://dbpedia.org/resource/HMAS_Ipswich_(J186)
624_0,0,2,HMAS Fremantle,http://dbpedia.org/resource/HMAS_Fremantle_(J246)
624_0,0,3,HMAS Dubbo,http://dbpedia.org/resource/HMAS_Dubbo_(J251)
624_0,0,4,HMAS Diamantina,http://dbpedia.org/resource/HMAS_Diamantina_(K377)
624_0,0,5,HMAS Cessnock,http://dbpedia.org/resource/HMAS_Nestor_(G02)
624_0,0,6,HMAS Canberra,http://dbpedia.org/resource/HMAS_Canberra_(L02)
624_0,0,7,HMAS Brunei,http://dbpedia.org/resource/HMAS_Brisbane_(D_41)
624_0,0,8,HMAS Bendigo,http://dbpedia.org/resource/HMAS_Bendigo_(FCPB_211)
624_0,0,9,HMAS Ballarat,http://dbpedia.org/resource/HMAS_Ballarat_(J184)
624_0,0,10,HMAS Arunta,http://dbpedia.org/resource/HMAS_Arunta_(FFH_151)
624_0,0,11,HMAS Anzac,http://dbpedia.org/resource/HMAS_Anzac_(FFH_150)
624_0,0,12,HMAS Adelaide,http://dbpedia.org/resource/HMAS_Adelaide_(L01)
624_0,0,13,Golden Bear,http://dbpedia.org/resource/Golden_Bear_(ship)
624_0,0,14,German submarine U-466,http://dbpedia.org/resource/German_submarine_U-214
624_0,0,15,German submarine U-3506,http://dbpedia.org/resource/German_submarine_U-214
624_0,0,16,German submarine U-3008,http://dbpedia.org/resource/German_submarine_U-214
624_0,0,17,German submarine U-176,http://dbpedia.org/resource/German_submarine_U-214
624_0,0,18,German submarine U-1308,http://dbpedia.org/resource/German_submarine_U-1308
624_0,0,19,German submarine U-110,http://dbpedia.org/resource/German_submarine_U-110_(1940)
624_0,0,20,German submarine U-108,http://dbpedia.org/resource/German_submarine_U-108_(1940)
624_0,0,21,German submarine U-107,http://dbpedia.org/resource/German_submarine_U-107_(1940)
624_0,0,22,German submarine U-106,http://dbpedia.org/resource/German_submarine_U-106_(1940)
624_0,0,23,German submarine U-105,http://dbpedia.org/resource/German_submarine_U-105_(1940)
624_0,0,24,German destroyer Rommel,http://dbpedia.org/resource/German_destroyer_Rommel
624_0,0,25,German destroyer Lütjens,http://dbpedia.org/resource/German_destroyer_Lütjens
624_0,0,26,German cruiser Admiral Scheer,http://dbpedia.org/resource/German_cruiser_Admiral_Scheer
624_0,0,27,French submarine Téméraire,http://dbpedia.org/resource/French_submarine_Le_Téméraire_(S617)
624_0,0,28,French submarine Triomphant,http://dbpedia.org/resource/French_submarine_Le_Triomphant_(S616)
624_0,0,29,French submarine Terrible,http://dbpedia.org/resource/French_submarine_Le_Terrible_(S619)
624_0,0,30,French submarine Téméraire,http://dbpedia.org/resource/French_submarine_Le_Téméraire_(S617)
624_0,0,31,French submarine Saphir,http://dbpedia.org/resource/French_submarine_Curie_(P67)
624_0,0,32,French submarine Rubis,http://dbpedia.org/resource/French_submarine_Curie_(P67)
624_0,0,33,French submarine Perle,http://dbpedia.org/resource/French_submarine_Perle_(S606)
624_0,0,34,French submarine Inflexible,http://dbpedia.org/resource/French_submarine_Inflexible_(S615)
624_0,0,35,French submarine Casabianca,http://dbpedia.org/resource/French_submarine_Casabianca_(1935)
624_0,0,36,French submarine Améthyste,http://dbpedia.org/resource/French_submarine_Améthyste_(S605)
624_0,0,37,French ship Somme,http://dbpedia.org/resource/French_ship_Somme_(A631)
624_0,0,38,French ship Siroco,http://dbpedia.org/resource/French_ship_Siroco_(L9012)
624_0,0,39,French ship Foudre,http://dbpedia.org/resource/French_ship_Foudre_(L9011)
624_0,0,40,French ship Dixmude,http://dbpedia.org/resource/French_ship_Dixmude_(L9015)
624_0,0,41,French frigate Ventôse,http://dbpedia.org/resource/French_frigate_Ventôse
624_0,0,42,French frigate Vendémiaire,http://dbpedia.org/resource/French_frigate_Vendémiaire
624_0,0,43,French frigate Prairial,http://dbpedia.org/resource/French_frigate_Prairial
