1893_0,0,1,Õige mehe koda,http://dbpedia.org/resource/Õige_mehe_koda
1893_0,0,2,Zuckerman Unbound,http://dbpedia.org/resource/Zuckerman_Unbound
1893_0,0,3,Zorba the Hutt's Revenge,http://dbpedia.org/resource/Zorba_the_Hutt's_Revenge
1893_0,0,4,Zombie Lover,http://dbpedia.org/resource/Zombie_Lover
1893_0,0,5,Zombie Bums from Uranus,http://dbpedia.org/resource/Zombie_Bums_from_Uranus
1893_0,0,6,Zoe's Tale,http://dbpedia.org/resource/Zoe's_Tale
1893_0,0,7,Zodiac,http://dbpedia.org/resource/Zodiac_(novel)
1893_0,0,8,Zeta Major,http://dbpedia.org/resource/Zeta_Major
1893_0,0,9,Zero Cool,http://dbpedia.org/resource/Zero_Cool
1893_0,0,10,Zen Wrapped in Karma Dipped in Chocolate,http://dbpedia.org/resource/Zen_Wrapped_in_Karma_Dipped_in_Chocolate
1893_0,0,11,Zandru's Forge,http://dbpedia.org/resource/Zandru's_Forge
1893_0,0,12,Youth: Scenes from Provincial Life II,http://dbpedia.org/resource/Youth:_Scenes_from_Provincial_Life_II
1893_0,0,13,Young Sherlock Holmes: Red Leech,http://dbpedia.org/resource/Young_Sherlock_Holmes:_Red_Leech
1893_0,0,14,Young Sherlock Holmes: Fire Storm,http://dbpedia.org/resource/Young_Sherlock_Holmes:_Fire_Storm
1893_0,0,15,Young Sherlock Holmes: Black Ice,http://dbpedia.org/resource/Young_Sherlock_Holmes:_Black_Ice
1893_0,0,16,Young Royals,http://dbpedia.org/resource/Young_Royals
1893_0,0,17,You Suck: A Love Story,http://dbpedia.org/resource/You_Suck:_A_Love_Story
1893_0,0,18,Yon Ill Wind,http://dbpedia.org/resource/Yon_Ill_Wind
1893_0,0,19,Yoda: Dark Rendezvous,http://dbpedia.org/resource/Yoda:_Dark_Rendezvous
1893_0,0,20,Ylana of Callisto,http://dbpedia.org/resource/Ylana_of_Callisto
1893_0,0,21,Yesterday's Son,http://dbpedia.org/resource/Yesterday's_Son
1893_0,0,22,Yes,"http://dbpedia.org/resource/Yes,_Virginia..."
1893_0,0,23,Yendi,http://dbpedia.org/resource/Yendi_(novel)
1893_0,0,24,Yellowfang's Secret,http://dbpedia.org/resource/Yellowfang's_Secret
1893_0,0,25,Year's Best Science Fiction Novels: 1953,http://dbpedia.org/resource/Year's_Best_Science_Fiction_Novels:_1953
1893_0,0,26,Year's Best SF 9,http://dbpedia.org/resource/Year's_Best_SF_9
1893_0,0,27,Year's Best SF 8,http://dbpedia.org/resource/Year's_Best_SF_8
1893_0,0,28,Year's Best SF 7,http://dbpedia.org/resource/Year's_Best_SF_7
1893_0,0,29,Year's Best SF 6,http://dbpedia.org/resource/Year's_Best_SF_6
1893_0,0,30,Year's Best SF 5,http://dbpedia.org/resource/Year's_Best_SF_5
1893_0,0,31,Year's Best SF 4,http://dbpedia.org/resource/Year's_Best_SF_4
1893_0,0,32,Year's Best SF 3,http://dbpedia.org/resource/Year's_Best_SF_3
1893_0,0,33,Year's Best SF 2,http://dbpedia.org/resource/Year's_Best_SF_2
1893_0,0,34,Year's Best SF 14,http://dbpedia.org/resource/Year's_Best_SF_4
1893_0,0,35,Year's Best SF 13,http://dbpedia.org/resource/Year's_Best_SF_13
1893_0,0,36,Year's Best SF 12,http://dbpedia.org/resource/Year's_Best_SF_12
1893_0,0,37,Year's Best SF 11,http://dbpedia.org/resource/Year's_Best_SF_11
1893_0,0,38,Year's Best SF 10,http://dbpedia.org/resource/Year's_Best_SF_10
1893_0,0,39,Yankee in Oz,http://dbpedia.org/resource/Yankee_in_Oz
1893_0,0,40,Xone of Contention,http://dbpedia.org/resource/Xone_of_Contention
1893_0,0,41,Xiccarph,http://dbpedia.org/resource/Xiccarph
1893_0,0,42,"Xia, Shang, Zhou Dynasties: from Myths to Historical Facts","http://dbpedia.org/resource/Xia,_Shang,_Zhou_Dynasties:_from_Myths_to_Historical_Facts"
1893_0,0,43,Xenocide,http://dbpedia.org/resource/Xenocide
1893_0,0,44,X Stands for Unknown,http://dbpedia.org/resource/X_Stands_for_Unknown
1893_0,0,45,Wyvernhail,http://dbpedia.org/resource/Wyvernhail
1893_0,0,46,Wycliffe and the Winsor Blue,http://dbpedia.org/resource/Wycliffe_and_the_Winsor_Blue
1893_0,0,47,Wyatt's Hurricane,http://dbpedia.org/resource/Wyatt's_Hurricane
1893_0,0,48,Wren to the Rescue,http://dbpedia.org/resource/Wren_to_the_Rescue
1893_0,0,49,Wren's War,http://dbpedia.org/resource/Wren's_War
1893_0,0,50,Wren's Quest,http://dbpedia.org/resource/Wren's_Quest
1893_0,0,51,Wrath of a Mad God,http://dbpedia.org/resource/Wrath_of_a_Mad_God
1893_0,0,52,Wraith Squadron,http://dbpedia.org/resource/Wraith_Squadron
1893_0,0,53,Worth Dying For,http://dbpedia.org/resource/Worth_Dying_For_(novel)
