440_2,2,1,"East Stroudsburg, Pennsylvania","http://dbpedia.org/resource/East_Stroudsburg,_Pennsylvania"
440_2,2,2,"Stroud, Oklahoma","http://dbpedia.org/resource/Stroud,_Oklahoma"
440_2,2,3,"Winfield, Kansas","http://dbpedia.org/resource/Winfield,_Kansas"
440_2,2,4,"Stony River, Alaska","http://dbpedia.org/resource/Stony_River,_Alaska"
440_2,2,5,"Stockton, Missouri","http://dbpedia.org/resource/Stockton,_Missouri"
440_2,2,6,"Stockton, Kansas","http://dbpedia.org/resource/Stockton,_Kansas"
440_2,2,7,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
440_2,2,8,Texas,"http://dbpedia.org/resource/Fort_Worth,_Texas"
440_2,2,9,"Stilwell, Oklahoma","http://dbpedia.org/resource/Stilwell,_Oklahoma"
440_2,2,10,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
440_2,2,11,"Stigler, Oklahoma","http://dbpedia.org/resource/Stigler,_Oklahoma"
440_2,2,12,Hudson Valley,http://dbpedia.org/resource/Hudson_Valley
440_2,2,13,"Stevensville, Montana","http://dbpedia.org/resource/Stevensville,_Montana"
440_2,2,14,"Stevenson, Alabama","http://dbpedia.org/resource/Stevenson,_Alabama"
440_2,2,15,"Stevens Village, Alaska","http://dbpedia.org/resource/Stevens_Village,_Alaska"
440_2,2,16,"Rangeley, Maine","http://dbpedia.org/resource/Rangeley,_Maine"
440_2,2,17,"Sterling, Massachusetts","http://dbpedia.org/resource/Sterling,_Massachusetts"
440_2,2,18,"Bay St. Louis, Mississippi","http://dbpedia.org/resource/Bay_St._Louis,_Mississippi"
440_2,2,19,"Stebbins, Alaska","http://dbpedia.org/resource/Stebbins,_Alaska"
440_2,2,20,"Steamboat Springs, Colorado","http://dbpedia.org/resource/Steamboat_Springs,_Colorado"
440_2,2,21,"Statesboro, Georgia","http://dbpedia.org/resource/Statesboro,_Georgia"
440_2,2,22,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
440_2,2,23,"Stanton County, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
440_2,2,24,"Stanton, Minnesota","http://dbpedia.org/resource/Stanton,_Texas"
440_2,2,25,"Albemarle, North Carolina","http://dbpedia.org/resource/Albemarle,_North_Carolina"
440_2,2,26,"Stanford, Montana","http://dbpedia.org/resource/Stanford,_Montana"
440_2,2,27,"Hugo, Oklahoma","http://dbpedia.org/resource/Hugo,_Oklahoma"
440_2,2,28,"Kantishna, Alaska","http://dbpedia.org/resource/Kantishna,_Alaska"
440_2,2,29,"St. Thomas, North Dakota","http://dbpedia.org/resource/St._Thomas,_North_Dakota"
440_2,2,30,Tampa Bay Area,"http://dbpedia.org/resource/Tampa,_Florida"
440_2,2,31,"St. Paul Island, Alaska","http://dbpedia.org/resource/St._Paul,_Alaska"
440_2,2,32,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
440_2,2,33,"St. Michael, Alaska","http://dbpedia.org/resource/St._Michael,_Alaska"
440_2,2,34,"St. Marys, Pennsylvania","http://dbpedia.org/resource/St._Marys,_Pennsylvania"
440_2,2,35,"St. Marys, Georgia","http://dbpedia.org/resource/St._Marys,_Georgia"
440_2,2,36,"St. Marys, Kansas","http://dbpedia.org/resource/St._John,_Kansas"
440_2,2,37,"St. Maries, Idaho","http://dbpedia.org/resource/St._Maries,_Idaho"
440_2,2,38,"Alton, Illinois","http://dbpedia.org/resource/Alton,_Illinois"
440_2,2,39,"St. Jacob, Illinois",http://dbpedia.org/resource/Illinois
440_2,2,40,Greater St. Louis,http://dbpedia.org/resource/St._Louis
440_2,2,41,"St. Johns, Apache County, Arizona","http://dbpedia.org/resource/St._Johns,_Arizona"
440_2,2,42,"St. George, Utah","http://dbpedia.org/resource/St._George,_Utah"
440_2,2,43,"St. George, South Carolina","http://dbpedia.org/resource/St._George,_South_Carolina"
440_2,2,44,"St. George, Alaska","http://dbpedia.org/resource/St._George,_Utah"
440_2,2,45,"St. Elmo, Alabama","http://dbpedia.org/resource/St._Elmo,_Alabama"
440_2,2,46,"St. Cloud, Minnesota","http://dbpedia.org/resource/St._Cloud,_Minnesota"
440_2,2,47,"Port Huron, Michigan","http://dbpedia.org/resource/Port_Huron,_Michigan"
440_2,2,48,"Pell City, Alabama","http://dbpedia.org/resource/Pell_City,_Alabama"
440_2,2,49,"St. Charles, Missouri","http://dbpedia.org/resource/St._Charles,_Missouri"
440_2,2,50,"Ama, Louisiana","http://dbpedia.org/resource/Ama,_Louisiana"
440_2,2,51,"St. Charles, Missouri","http://dbpedia.org/resource/St._Charles,_Missouri"
440_2,2,52,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
440_2,2,53,Missouri,http://dbpedia.org/resource/St._Louis
440_2,2,54,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
440_2,2,55,"Springfield, Tennessee","http://dbpedia.org/resource/Springfield,_Massachusetts"
440_2,2,56,"Springfield, South Dakota","http://dbpedia.org/resource/Springfield,_Massachusetts"
440_2,2,57,"Springfield, Minnesota","http://dbpedia.org/resource/Springfield,_Massachusetts"
440_2,2,58,"Springfield, Colorado","http://dbpedia.org/resource/Springfield,_Massachusetts"
440_2,2,59,"Springfield, Missouri","http://dbpedia.org/resource/Springfield,_Massachusetts"
440_2,2,60,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
440_2,2,61,"Springerville, Arizona","http://dbpedia.org/resource/Springerville,_Arizona"
440_2,2,62,"Springer, New Mexico","http://dbpedia.org/resource/Saratoga_Springs,_New_York"
440_2,2,63,"Springdale, Arkansas","http://dbpedia.org/resource/Fayetteville,_Arkansas"
440_2,2,64,Inland Northwest,http://dbpedia.org/resource/Washington_(state)
440_2,2,65,"Pedricktown, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
440_2,2,66,"Spencer, Iowa","http://dbpedia.org/resource/Spencer,_Iowa"
440_2,2,67,"Moultrie, Georgia","http://dbpedia.org/resource/Moultrie,_Georgia"
440_2,2,68,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
440_2,2,69,"Huerfano County, Colorado","http://dbpedia.org/resource/Huerfano_County,_Colorado"
440_2,2,70,"East Moriches, New York","http://dbpedia.org/resource/East_Moriches,_New_York"
440_2,2,71,"Cowlitz County, Washington","http://dbpedia.org/resource/Cowlitz_County,_Washington"
440_2,2,72,"Benton Harbor, Michigan","http://dbpedia.org/resource/Benton_Harbor,_Michigan"
440_2,2,73,"Albany, Georgia","http://dbpedia.org/resource/Albany,_Georgia"
440_2,2,74,"Fort Myers, Florida","http://dbpedia.org/resource/Fort_Myers,_Florida"
