1482_2,2,1,Dessau,http://dbpedia.org/resource/Dessau-Roßlau
1482_2,2,2,Duchy of Courland and Semigallia,http://dbpedia.org/resource/Courland
1482_2,2,3,Schmalkalden,http://dbpedia.org/resource/Schmalkalden
1482_2,2,4,Stuttgart,http://dbpedia.org/resource/Stuttgart
1482_2,2,5,Römhild,http://dbpedia.org/resource/Römhild
1482_2,2,6,Berlin,http://dbpedia.org/resource/Berlin
1482_2,2,7,Bayreuth,http://dbpedia.org/resource/Bayreuth
1482_2,2,8,Darmstadt,http://dbpedia.org/resource/Darmstadt
1482_2,2,9,Paris,http://dbpedia.org/resource/Paris
1482_2,2,10,Hamburg,http://dbpedia.org/resource/Hamburg
1482_2,2,11,Italy,http://dbpedia.org/resource/Italy
1482_2,2,12,Parma,http://dbpedia.org/resource/Parma
1482_2,2,13,Modena,http://dbpedia.org/resource/Modena
1482_2,2,14,"Nancy, France","http://dbpedia.org/resource/Nancy,_France"
1482_2,2,15,Bad Berleburg,http://dbpedia.org/resource/Bad_Berleburg
1482_2,2,16,Einville-au-Jard,http://dbpedia.org/resource/Einville-au-Jard
1482_2,2,17,Flanders,http://dbpedia.org/resource/Ypres
1482_2,2,18,Paris,http://dbpedia.org/resource/Paris
1482_2,2,19,Norway,http://dbpedia.org/resource/Norway
1482_2,2,20,Frankfurt,http://dbpedia.org/resource/Frankfurt
1482_2,2,21,Norway,http://dbpedia.org/resource/Norway
1482_2,2,22,Weimar,http://dbpedia.org/resource/Weimar
1482_2,2,23,Stuttgart,http://dbpedia.org/resource/Stuttgart
1482_2,2,24,Bruges,http://dbpedia.org/resource/Bruges
1482_2,2,25,Paris,http://dbpedia.org/resource/Paris
1482_2,2,26,Ortona,http://dbpedia.org/resource/Ortona
1482_2,2,27,Brno,http://dbpedia.org/resource/Brno
1482_2,2,28,Dessau,http://dbpedia.org/resource/Dessau-Roßlau
1482_2,2,29,Paris,http://dbpedia.org/resource/Paris
1482_2,2,30,"Acre, Israel","http://dbpedia.org/resource/Acre,_Israel"
1482_2,2,31,Wiltshire,http://dbpedia.org/resource/Wiltshire
1482_2,2,32,Turin,http://dbpedia.org/resource/Turin
1482_2,2,33,Nantes,http://dbpedia.org/resource/Nantes
1482_2,2,34,Belgium,http://dbpedia.org/resource/City_of_Brussels
