617_1,1,1,Crimea,http://dbpedia.org/resource/Republic_of_Crimea
617_1,1,2,"Long Beach, California",http://dbpedia.org/resource/California
617_1,1,3,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
617_1,1,4,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
617_1,1,5,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
617_1,1,6,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
617_1,1,7,Naval Station Mayport,http://dbpedia.org/resource/Naval_Station_Mayport
617_1,1,8,"Manama, Bahrain",http://dbpedia.org/resource/Manama
617_1,1,9,Virginia,"http://dbpedia.org/resource/Virginia_Beach,_Virginia"
617_1,1,10,New York City,http://dbpedia.org/resource/New_York_City
617_1,1,11,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
617_1,1,12,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
617_1,1,13,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
617_1,1,14,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
617_1,1,15,Naval Station Norfolk,http://dbpedia.org/resource/Naval_Station_Norfolk
617_1,1,16,"Newport, Rhode Island",http://dbpedia.org/resource/Rhode_Island
617_1,1,17,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
617_1,1,18,"Groton, Connecticut","http://dbpedia.org/resource/Ledyard,_Connecticut"
617_1,1,19,"Davisville, Rhode Island",http://dbpedia.org/resource/Rhode_Island
617_1,1,20,Naval Station Mayport,http://dbpedia.org/resource/Naval_Station_Mayport
617_1,1,21,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
617_1,1,22,Virginia,"http://dbpedia.org/resource/Virginia_Beach,_Virginia"
617_1,1,23,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
617_1,1,24,Florida,http://dbpedia.org/resource/Florida
617_1,1,25,Bahrain,http://dbpedia.org/resource/Bahrain_International_Airport
617_1,1,26,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
