1063_0,0,1,W. H. Smyth,http://dbpedia.org/resource/William_Henry_Smyth
1063_0,0,2,W. H. Powell,http://dbpedia.org/resource/William_Henry_Powell_(soldier)
1063_0,0,3,William Henry Harrison Benyaurd,http://dbpedia.org/resource/William_Henry_Harrison_Benyaurd
1063_0,0,4,W. H. Harman,http://dbpedia.org/resource/William_Henry_Harman
1063_0,0,5,W. H. Gowan,http://dbpedia.org/resource/William_Henry_Gowan
1063_0,0,6,W. H. Franklin,http://dbpedia.org/resource/William_Henry_Franklin
1063_0,0,7,W. H. Beach,http://dbpedia.org/resource/William_Henry_Beach
1063_0,0,8,W. H. Allen,http://dbpedia.org/resource/William_Henry_Allen
1063_0,0,9,W. Henderson,http://dbpedia.org/resource/William_Henderson_(general)
1063_0,0,10,W. Hays,http://dbpedia.org/resource/William_Hays_(general)
1063_0,0,11,W. H. Carney,http://dbpedia.org/resource/William_Harvey_Carney
1063_0,0,12,W. H. Bland,http://dbpedia.org/resource/William_Harry_Bland
1063_0,0,13,W. Hardham,http://dbpedia.org/resource/William_Hardham
1063_0,0,14,W. Halstead,http://dbpedia.org/resource/Rebecca_S._Halstead
1063_0,0,15,W. H. Jr.,http://dbpedia.org/resource/William_Halsey_Jr.
1063_0,0,16,W. H. Gage,http://dbpedia.org/resource/William_Hall_Gage
1063_0,0,17,W. Hall,http://dbpedia.org/resource/William_Hall_(VC)
1063_0,0,18,W. Halford,http://dbpedia.org/resource/William_Halford
1063_0,0,19,W. H. Lytle,http://dbpedia.org/resource/William_Haines_Lytle
1063_0,0,20,W. Hackett,http://dbpedia.org/resource/William_Hackett_(VC)
1063_0,0,21,W. H. Pain,http://dbpedia.org/resource/William_Pain
1063_0,0,22,W. H. Worthington,http://dbpedia.org/resource/William_H._Worthington
1063_0,0,23,W. H. Wilbur,http://dbpedia.org/resource/William_H._Wilbur
1063_0,0,24,W. H. Upham,http://dbpedia.org/resource/William_H._Upham
1063_0,0,25,W. H. Tunner,http://dbpedia.org/resource/William_H._Tunner
1063_0,0,26,W. H. Thomas,http://dbpedia.org/resource/William_H._Thomas_(Medal_of_Honor)
1063_0,0,27,"William H. Seward, Jr.",http://dbpedia.org/resource/William_H._Seward_Jr.
1063_0,0,28,W. H. Rupertus,http://dbpedia.org/resource/William_H._Rupertus
1063_0,0,29,W. H. Plackett,http://dbpedia.org/resource/William_H._Plackett
1063_0,0,30,W. H. Penrose,http://dbpedia.org/resource/William_H._Penrose
1063_0,0,31,W. H. Morris,http://dbpedia.org/resource/William_H._Morris
1063_0,0,32,W. H. Jones,http://dbpedia.org/resource/William_H._Jones
1063_0,0,33,W. H. Hay,http://dbpedia.org/resource/William_H._Hay
1063_0,0,34,William H. G. Bullard,http://dbpedia.org/resource/William_H._G._Bullard
1063_0,0,35,W. H. French,http://dbpedia.org/resource/William_H._French
1063_0,0,36,W. H. Freeman,http://dbpedia.org/resource/William_H._Freeman
1063_0,0,37,W. H. Forwood,http://dbpedia.org/resource/William_H._Forwood
1063_0,0,38,W. H. Farrow,http://dbpedia.org/resource/William_H._Farrow
1063_0,0,39,William H. F. Payne,http://dbpedia.org/resource/William_Henry_Fitzhugh_Lee
1063_0,0,40,W. H. Emory,http://dbpedia.org/resource/William_H._Emory
1063_0,0,41,W. H. Brown,http://dbpedia.org/resource/William_H._Brown
1063_0,0,42,William H. Brockman Jr.,http://dbpedia.org/resource/William_H._Brockman_Jr.
1063_0,0,43,W. H. Barnes,http://dbpedia.org/resource/William_H._Barnes_(Medal_of_Honor)
1063_0,0,44,W. H. Appleton,http://dbpedia.org/resource/William_H._Appleton
1063_0,0,45,W. G. Stirling,http://dbpedia.org/resource/James_Stirling_(physicist)
1063_0,0,46,W. G. Rutherfurd,http://dbpedia.org/resource/William_Gordon_Rutherfurd
1063_0,0,47,W. G. Claxton,http://dbpedia.org/resource/William_Gordon_Claxton
1063_0,0,48,W. G. Cameron,http://dbpedia.org/resource/William_Gordon_Cameron
1063_0,0,49,W. Goodenough,http://dbpedia.org/resource/William_Goodenough
1063_0,0,50,W. G. Thordsen,http://dbpedia.org/resource/William_George_Thordsen
1063_0,0,51,William George Hawtry Bankes,http://dbpedia.org/resource/William_George_Hawtry_Bankes
1063_0,0,52,W. G. Barker,http://dbpedia.org/resource/William_George_Barker
1063_0,0,53,W. G. Braithwaite,http://dbpedia.org/resource/William_Garnett_Braithwaite
1063_0,0,54,W. Gamble,http://dbpedia.org/resource/William_Gamble_(general)
1063_0,0,55,W. G. Davy,http://dbpedia.org/resource/William_Gabriel_Davy
1063_0,0,56,W. G. Windrich,http://dbpedia.org/resource/William_G._Windrich
1063_0,0,57,W. G. Walsh,http://dbpedia.org/resource/William_G._Walsh
1063_0,0,58,W. G. Thrash,http://dbpedia.org/resource/William_G._Thrash
1063_0,0,59,W. G. Powell,http://dbpedia.org/resource/William_G._Powell
1063_0,0,60,William G. Moore Jr.,http://dbpedia.org/resource/William_G._Moore_Jr.
1063_0,0,61,W. G. Lewis,http://dbpedia.org/resource/William_G._Lewis
1063_0,0,62,W. G. Harrell,http://dbpedia.org/resource/William_G._Harrell
1063_0,0,63,W. G. Fournier,http://dbpedia.org/resource/William_G._Fournier
1063_0,0,64,W. G. Bainbridge,http://dbpedia.org/resource/William_G._Bainbridge
1063_0,0,65,W. G. Austin,http://dbpedia.org/resource/William_G._Austin
1063_0,0,66,W. F. Wise,http://dbpedia.org/resource/William_Furlong_Wise
1063_0,0,67,William Frederick James Harvey,http://dbpedia.org/resource/William_Frederick_James_Harvey
1063_0,0,68,W. Franklyn,http://dbpedia.org/resource/William_Franklyn_(British_Army_officer)
1063_0,0,69,"William Frank Seiverling, Jr.",http://dbpedia.org/resource/William_Frank_Seiverling_Jr.
1063_0,0,70,William Francis Patrick Napier,http://dbpedia.org/resource/William_Francis_Patrick_Napier
1063_0,0,71,W. F. Bartlett,http://dbpedia.org/resource/William_Francis_Bartlett
1063_0,0,72,W. Foster,http://dbpedia.org/resource/William_Foster_(Medal_of_Honor)
1063_0,0,73,W. Flynn,http://dbpedia.org/resource/Mick_Flynn
1063_0,0,74,W. F. Owen,http://dbpedia.org/resource/William_Fitzwilliam_Owen
1063_0,0,75,W. Fisher,http://dbpedia.org/resource/William_Wordsworth_Fisher
1063_0,0,76,W. F. Smith,http://dbpedia.org/resource/William_Farrar_Smith
1063_0,0,77,W. F. Barry,http://dbpedia.org/resource/William_Farquhar_Barry
1063_0,0,78,W. F. Tucker,http://dbpedia.org/resource/William_F._Tucker
1063_0,0,79,W. F. Perry,http://dbpedia.org/resource/William_F._Perry
1063_0,0,80,W. F. Lyell,http://dbpedia.org/resource/William_F._Lyell
1063_0,0,81,W. F. Cloud,http://dbpedia.org/resource/William_F._Cloud
1063_0,0,82,W. F. Cassidy,http://dbpedia.org/resource/William_F._Cassidy
1063_0,0,83,W. F. Bringle,http://dbpedia.org/resource/William_F._Bringle
1063_0,0,84,W. F. Brantley,http://dbpedia.org/resource/William_F._Brantley
1063_0,0,85,W. Evans,http://dbpedia.org/resource/William_Evans_(British_Army_officer)
1063_0,0,86,W. E. Allan,http://dbpedia.org/resource/William_Evan_Allan
1063_0,0,87,W. E. Staton,http://dbpedia.org/resource/William_Staton
1063_0,0,88,W. E. Shields,http://dbpedia.org/resource/William_Ernest_Shields
1063_0,0,89,W. Ellis,http://dbpedia.org/resource/William_Ellis_(Medal_of_Honor)
1063_0,0,90,W. Elliott,http://dbpedia.org/resource/William_Elliot_(RAF_officer)
