199_0,0,1,Capillary hemangioma,http://dbpedia.org/resource/Hemangioma
199_0,0,2,Bowen's disease,http://dbpedia.org/resource/Bowen's_disease
199_0,0,3,Benign fibrous histiocytoma,
199_0,0,4,Basal-cell carcinoma,http://dbpedia.org/resource/Basal-cell_carcinoma
199_0,0,5,Balanitis,http://dbpedia.org/resource/Balanitis
199_0,0,6,B-cell chronic lymphocytic leukemia,http://dbpedia.org/resource/Chronic_lymphocytic_leukemia
199_0,0,7,Atypical teratoid rhabdoid tumor,http://dbpedia.org/resource/Atypical_teratoid_rhabdoid_tumor
199_0,0,8,Astroblastoma,http://dbpedia.org/resource/Astroblastoma
199_0,0,9,Angiomyolipoma,http://dbpedia.org/resource/Angiomyolipoma
199_0,0,10,Ameloblastoma,http://dbpedia.org/resource/Ameloblastoma
