479_2,2,1,Baltimore,http://dbpedia.org/resource/Baltimore
479_2,2,2,Colombia,http://dbpedia.org/resource/Colombia
479_2,2,3,London,http://dbpedia.org/resource/London
479_2,2,4,Boston,http://dbpedia.org/resource/Boston
479_2,2,5,Atlántico Department,http://dbpedia.org/resource/Barranquilla
479_2,2,6,Colombia,http://dbpedia.org/resource/Colombia
479_2,2,7,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
479_2,2,8,"Fowler, Indiana","http://dbpedia.org/resource/Fowler,_Indiana"
479_2,2,9,Damascus,http://dbpedia.org/resource/Syria
479_2,2,10,Fauldhouse,http://dbpedia.org/resource/Fauldhouse_railway_station
479_2,2,11,Bogotá,http://dbpedia.org/resource/Bogotá
