128_0,0,1,É. Sylvain,http://dbpedia.org/resource/Sylvain_Sylvain
128_0,0,2,Z. Dejia,http://dbpedia.org/resource/Zou_Dejia
128_0,0,3,Z. Yan,http://dbpedia.org/resource/Zhang_Yan_(figure_skater)
128_0,0,4,Z. Jialiang,http://dbpedia.org/resource/Zang_Jialiang
128_0,0,5,Z. Bikše,http://dbpedia.org/resource/Zanda_Bikše
128_0,0,6,Y. Funayama,http://dbpedia.org/resource/Yumie_Funayama
128_0,0,7,Y. Qingshuang,http://dbpedia.org/resource/Yue_Qingshuang
128_0,0,8,X. Xiaoming,http://dbpedia.org/resource/Xu_Xiaoming
128_0,0,9,W. Lyburn,http://dbpedia.org/resource/William_Lyburn
128_0,0,10,W. Miller,http://dbpedia.org/resource/Wendy_Miller
128_0,0,11,W. Middaugh,http://dbpedia.org/resource/Wayne_Middaugh
128_0,0,12,W. Fengchun,http://dbpedia.org/resource/Wang_Fengchun
128_0,0,13,W. Bingyu,http://dbpedia.org/resource/Wang_Bingyu
128_0,0,14,V. Kjäll,http://dbpedia.org/resource/Viktor_Kjäll
128_0,0,15,V. Adams,http://dbpedia.org/resource/Valerie_Adams
128_0,0,16,V. Sweeting,http://dbpedia.org/resource/Valerie_Sweeting
128_0,0,17,U. Min-ji,http://dbpedia.org/resource/Um_Min-ji
128_0,0,18,U. Schmidt,http://dbpedia.org/resource/Ulrik_Schmidt
128_0,0,19,T. Griffith,http://dbpedia.org/resource/Todd_Griffith
128_0,0,20,T. Hogan,http://dbpedia.org/resource/Tyler_Hogan
128_0,0,21,T. George,http://dbpedia.org/resource/Tyler_George
128_0,0,22,T. MacGregor,http://dbpedia.org/resource/Gregor_MacGregor_(sportsman)
128_0,0,23,T. Andrews,http://dbpedia.org/resource/Cassie_Andrews
128_0,0,24,T. Fleury,http://dbpedia.org/resource/Theoren_Fleury
128_0,0,25,T. Nergård,http://dbpedia.org/resource/Torger_Nergård
128_0,0,26,T. Brewster,http://dbpedia.org/resource/Tom_Brewster
