1319_1,1,1,Alignment,http://dbpedia.org/resource/Alignment_(Israel)
1319_1,1,2,Communist Party of Spain,http://dbpedia.org/resource/Communist_Party_of_Spain
1319_1,1,3,Militant Group,http://dbpedia.org/resource/Militant_(Trotskyist_group)
1319_1,1,4,UK Independence Party,http://dbpedia.org/resource/UK_Independence_Party
1319_1,1,5,Liga Veneta,http://dbpedia.org/resource/Liga_Veneta
1319_1,1,6,Ulster Unionist Party,http://dbpedia.org/resource/Democratic_Unionist_Party
1319_1,1,7,Valdostan Union,http://dbpedia.org/resource/Valdostan_Union
1319_1,1,8,Revolutionary Socialist Party,http://dbpedia.org/resource/Left_Party_(Sweden)
1319_1,1,9,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1319_1,1,10,Your Party,http://dbpedia.org/resource/Your_Party
1319_1,1,11,Our Home – Russia,http://dbpedia.org/resource/Our_Home_–_Russia
1319_1,1,12,Italian Socialist Party,http://dbpedia.org/resource/Italian_Socialist_Party_(2007)
1319_1,1,13,Italian Socialist Party,http://dbpedia.org/resource/Italian_Socialist_Party_(2007)
1319_1,1,14,Panhellenic Socialist Movement,http://dbpedia.org/resource/PASOK
1319_1,1,15,Italian People's Party,http://dbpedia.org/resource/Italian_People's_Party_(1994)
1319_1,1,16,Panhellenic Socialist Movement,http://dbpedia.org/resource/PASOK
1319_1,1,17,Conservative Party of Canada,http://dbpedia.org/resource/Conservative_Party_of_Canada
1319_1,1,18,Italian Liberal Party,http://dbpedia.org/resource/Italian_Liberal_Party_(1997)
1319_1,1,19,Italian Socialist Party,http://dbpedia.org/resource/Italian_Socialist_Party_(2007)
1319_1,1,20,Social Democratic Party of Ukraine,http://dbpedia.org/resource/Social_Democratic_Party_of_Ukraine_(united)
