1489_1,1,1,Constantinople,http://dbpedia.org/resource/Istanbul
1489_1,1,2,Zhengding County,http://dbpedia.org/resource/Zhengding_County
1489_1,1,3,Sultanate of Egypt,http://dbpedia.org/resource/Egypt
1489_1,1,4,Mughal Empire,http://dbpedia.org/resource/Mughal_Empire
1489_1,1,5,French First Republic,http://dbpedia.org/resource/France
1489_1,1,6,British Malaya,http://dbpedia.org/resource/Federation_of_Malaya
1489_1,1,7,Grand Duchy of Moscow,http://dbpedia.org/resource/Grand_Duchy_of_Moscow
1489_1,1,8,Japan,http://dbpedia.org/resource/Japan
1489_1,1,9,Beijing,http://dbpedia.org/resource/Beijing
1489_1,1,10,Nanjing,http://dbpedia.org/resource/Jiangsu
1489_1,1,11,Kingdom of Aragon,http://dbpedia.org/resource/Spain
1489_1,1,12,Moncalvo,http://dbpedia.org/resource/Moncalvo
1489_1,1,13,Joseon,http://dbpedia.org/resource/Joseon
1489_1,1,14,Japan,http://dbpedia.org/resource/Japan
1489_1,1,15,Kiev,http://dbpedia.org/resource/Kiev
1489_1,1,16,China,http://dbpedia.org/resource/China
1489_1,1,17,Kelantan,http://dbpedia.org/resource/Kelantan
1489_1,1,18,Beijing,http://dbpedia.org/resource/Beijing
1489_1,1,19,Beijing,http://dbpedia.org/resource/Beijing
1489_1,1,20,Podkarpackie Voivodeship,http://dbpedia.org/resource/Podkarpackie_Voivodeship
1489_1,1,21,Kujawy,"http://dbpedia.org/resource/Kujawy,_Masovian_Voivodeship"
1489_1,1,22,Poland,http://dbpedia.org/resource/Poland
1489_1,1,23,Łobzów,http://dbpedia.org/resource/Łobzów
1489_1,1,24,Kraków,http://dbpedia.org/resource/Kraków
1489_1,1,25,Grand Duchy of Lithuania,http://dbpedia.org/resource/Russian_Empire
1489_1,1,26,Tang dynasty,http://dbpedia.org/resource/Tang_dynasty
1489_1,1,27,Huntingdon,"http://dbpedia.org/resource/Huntingdon_County,_Pennsylvania"
1489_1,1,28,"Falaise, Calvados","http://dbpedia.org/resource/Falaise,_Calvados"
1489_1,1,29,Rouen,http://dbpedia.org/resource/Rouen
1489_1,1,30,Dutch Republic,http://dbpedia.org/resource/Netherlands
1489_1,1,31,Lubin,http://dbpedia.org/resource/Lubin
1489_1,1,32,France,http://dbpedia.org/resource/France
1489_1,1,33,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
