1051_2,2,1,"Merchant Taylors' School, Northwood","http://dbpedia.org/resource/Merchant_Taylors'_School,_Northwood"
1051_2,2,2,Master of Arts,http://dbpedia.org/resource/University_of_Bristol
1051_2,2,3,Saint Leo University,http://dbpedia.org/resource/Saint_Leo_University
1051_2,2,4,Illinois College,http://dbpedia.org/resource/University_of_Illinois_at_Urbana–Champaign
1051_2,2,5,"Clare College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1051_2,2,6,Harvard University,http://dbpedia.org/resource/Harvard_University
1051_2,2,7,Roanoke College,http://dbpedia.org/resource/Roanoke_College
1051_2,2,8,Royal Military Academy Sandhurst,http://dbpedia.org/resource/Royal_Military_Academy_Sandhurst
1051_2,2,9,"Trinity College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1051_2,2,10,Royal Agricultural College,http://dbpedia.org/resource/Royal_Agricultural_University
1051_2,2,11,Philippine Military Academy,http://dbpedia.org/resource/Culver_Academies
1051_2,2,12,US Army War College,http://dbpedia.org/resource/United_States_Army_War_College
1051_2,2,13,"St Peter's College, Oxford","http://dbpedia.org/resource/St_John's_College,_Oxford"
1051_2,2,14,University of Caen Normandy,http://dbpedia.org/resource/University_of_Caen_Normandy
1051_2,2,15,University of Alabama School of Medicine,http://dbpedia.org/resource/University_of_Alabama_School_of_Medicine
1051_2,2,16,University of Western Australia,http://dbpedia.org/resource/University_of_Western_Australia
1051_2,2,17,University of Melbourne,http://dbpedia.org/resource/University_of_Melbourne
1051_2,2,18,"Royal College, Colombo","http://dbpedia.org/resource/Royal_College,_Colombo"
1051_2,2,19,George Washington University,http://dbpedia.org/resource/Washington_University_in_St._Louis
1051_2,2,20,St Thomas' College,http://dbpedia.org/resource/University_of_St._Thomas_(Minnesota)
1051_2,2,21,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
1051_2,2,22,University of Siena,http://dbpedia.org/resource/University_of_Siena
1051_2,2,23,Kenyon College,http://dbpedia.org/resource/Kenyon_College
1051_2,2,24,Virginia Military Institute,http://dbpedia.org/resource/Virginia_Tech
1051_2,2,25,Kakul,http://dbpedia.org/resource/Pakistan_Military_Academy
1051_2,2,26,Command and General Staff College,http://dbpedia.org/resource/United_States_Army_Command_and_General_Staff_College
1051_2,2,27,University of Lucknow,http://dbpedia.org/resource/University_of_Lucknow
1051_2,2,28,University of Virginia,http://dbpedia.org/resource/West_Virginia_University
1051_2,2,29,Georgetown University,http://dbpedia.org/resource/Georgetown_University
1051_2,2,30,Wofford College,http://dbpedia.org/resource/Wofford_College
1051_2,2,31,Austin Peay State University,http://dbpedia.org/resource/Austin_Peay_State_University
1051_2,2,32,University of Kansas,http://dbpedia.org/resource/University_of_Kansas
1051_2,2,33,University of Idaho,http://dbpedia.org/resource/University_of_Idaho
1051_2,2,34,"Royal Military College, Duntroon",http://dbpedia.org/resource/Royal_Military_College_Saint-Jean
1051_2,2,35,"Merton College, Oxford","http://dbpedia.org/resource/Merton_College,_Oxford"
1051_2,2,36,University of Notre Dame,http://dbpedia.org/resource/University_of_Notre_Dame
1051_2,2,37,"Magdalen College, Oxford","http://dbpedia.org/resource/Magdalen_College,_Oxford"
1051_2,2,38,University of Strathclyde,http://dbpedia.org/resource/University_of_Strathclyde
1051_2,2,39,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
1051_2,2,40,Royal Military Academy Sandhurst,http://dbpedia.org/resource/Royal_Military_Academy_Sandhurst
1051_2,2,41,Princeton University,http://dbpedia.org/resource/Princeton_University
1051_2,2,42,University of Idaho,http://dbpedia.org/resource/University_of_Idaho
1051_2,2,43,Command and Staff College,http://dbpedia.org/resource/Joint_Services_Command_and_Staff_College
1051_2,2,44,University of Prince Edward Island,http://dbpedia.org/resource/University_of_Prince_Edward_Island
1051_2,2,45,Britannia Royal Naval College,http://dbpedia.org/resource/Britannia_Royal_Naval_College
1051_2,2,46,Dickinson College,http://dbpedia.org/resource/Binghamton_University
1051_2,2,47,University of Missouri–St. Louis,http://dbpedia.org/resource/Washington_University_in_St._Louis
1051_2,2,48,George Washington University Law School,http://dbpedia.org/resource/Washington_University_in_St._Louis
1051_2,2,49,Boston College,http://dbpedia.org/resource/Boston_College
1051_2,2,50,Widener University School of Law,http://dbpedia.org/resource/Widener_University
1051_2,2,51,Cranfield University,http://dbpedia.org/resource/Cranfield_University
