1860_2,2,1,D. Glover,http://dbpedia.org/resource/Donald_Glover
1860_2,2,2,A. Hewson,http://dbpedia.org/resource/Bono
1860_2,2,3,M. Dietrich,http://dbpedia.org/resource/Marlene_Dietrich
1860_2,2,4,A. Cumming,http://dbpedia.org/resource/Alan_Cumming
1860_2,2,5,R. Mukerji,http://dbpedia.org/resource/Rani_Mukerji
1860_2,2,6,B. Lin,http://dbpedia.org/resource/Brigitte_Lin
1860_2,2,7,L. Bergere,http://dbpedia.org/resource/Ouida_Bergère
1860_2,2,8,R. Englund,http://dbpedia.org/resource/Einar_Englund
1860_2,2,9,G. Fenneman,http://dbpedia.org/resource/George_Fenneman
1860_2,2,10,B. W. Blaustein,http://dbpedia.org/resource/Barry_W._Blaustein
1860_2,2,11,D. Duchovny,http://dbpedia.org/resource/David_Duchovny
1860_2,2,12,R. W. Fassbinder,http://dbpedia.org/resource/Rainer_Werner_Fassbinder
1860_2,2,13,S. Holloway,http://dbpedia.org/resource/Stanley_Holloway
1860_2,2,14,F. Currie,http://dbpedia.org/resource/Finlay_Currie
1860_2,2,15,Nas,http://dbpedia.org/resource/Nas
1860_2,2,16,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1860_2,2,17,T. Russell,http://dbpedia.org/resource/Theresa_Russell
1860_2,2,18,R. D. Niro,http://dbpedia.org/resource/Robert_De_Niro
1860_2,2,19,J. Weldon,http://dbpedia.org/resource/James_Weldon_Johnson
1860_2,2,20,J. Cummings,http://dbpedia.org/resource/Robert_Cummings
1860_2,2,21,J. Pryce,http://dbpedia.org/resource/Jonathan_Pryce
1860_2,2,22,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
1860_2,2,23,A. Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
1860_2,2,24,W. Conrad,http://dbpedia.org/resource/William_Conrad
1860_2,2,25,M. Hordern,http://dbpedia.org/resource/Michael_Hordern
1860_2,2,26,I. D'Cruz,http://dbpedia.org/resource/Ileana_D'Cruz
1860_2,2,27,N. Cage,http://dbpedia.org/resource/Nicolas_Cage
1860_2,2,28,N. T. Rama Rao,http://dbpedia.org/resource/N._T._Rama_Rao
1860_2,2,29,N. Pauly,http://dbpedia.org/resource/Nivin_Pauly
1860_2,2,30,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1860_2,2,31,S. Ray,http://dbpedia.org/resource/Satyajit_Ray
1860_2,2,32,D. Denzongpa,http://dbpedia.org/resource/Danny_Denzongpa
1860_2,2,33,G. Nørby,http://dbpedia.org/resource/Ghita_Nørby
1860_2,2,34,R. L. Browne,http://dbpedia.org/resource/Roscoe_Lee_Browne
1860_2,2,35,S. McHattie,http://dbpedia.org/resource/Stephen_McHattie
1860_2,2,36,F. Love,http://dbpedia.org/resource/Faizon_Love
1860_2,2,37,S. Oberoi,http://dbpedia.org/resource/Vivek_Oberoi
1860_2,2,38,R. Parthiban,http://dbpedia.org/resource/R._Parthiepan
1860_2,2,39,S. Gless,http://dbpedia.org/resource/Sharon_Gless
1860_2,2,40,P. Ranjith,http://dbpedia.org/resource/Malcolm_Ranjith
1860_2,2,41,A. Ravi,http://dbpedia.org/resource/Ravi_Shankar
1860_2,2,42,R. Thompson,http://dbpedia.org/resource/Richard_Thompson_(musician)
1860_2,2,43,A. Kumar,http://dbpedia.org/resource/Akshay_Kumar
1860_2,2,44,C. Heston,http://dbpedia.org/resource/Charlton_Heston
1860_2,2,45,Q. Latifah,http://dbpedia.org/resource/Queen_Latifah
1860_2,2,46,A. Scourby,http://dbpedia.org/resource/Alexander_Scourby
1860_2,2,47,N. Portman,http://dbpedia.org/resource/Natalie_Portman
1860_2,2,48,J. Woodruff,http://dbpedia.org/resource/Judy_Woodruff
1860_2,2,49,G. Heath,http://dbpedia.org/resource/George_Heath_(priest)
1860_2,2,50,A. Molina,http://dbpedia.org/resource/Alfred_Molina
1860_2,2,51,D. Tahil,http://dbpedia.org/resource/Dalip_Tahil
1860_2,2,52,V. Price,http://dbpedia.org/resource/Vincent_Price
1860_2,2,53,S. McNally,http://dbpedia.org/resource/Stephen_McNally
1860_2,2,54,J. Gielgud,http://dbpedia.org/resource/John_Gielgud
1860_2,2,55,G. Carlin,http://dbpedia.org/resource/George_Carlin
1860_2,2,56,J. Elam,http://dbpedia.org/resource/Jack_Elam
1860_2,2,57,E. Kazan,http://dbpedia.org/resource/Elia_Kazan
1860_2,2,58,K. Kristofferson,http://dbpedia.org/resource/Kris_Kristofferson
1860_2,2,59,L. Hunt,http://dbpedia.org/resource/Leigh_Hunt
1860_2,2,60,H. Shearer,http://dbpedia.org/resource/Norma_Shearer
1860_2,2,61,M. Cross,http://dbpedia.org/resource/Mike_Cross_(politician)
1860_2,2,62,S. S. Bullock,http://dbpedia.org/resource/Tina_Turner
1860_2,2,63,J. Malkovich,http://dbpedia.org/resource/John_Malkovich
1860_2,2,64,S. Channel,http://dbpedia.org/resource/Disney_Channel
1860_2,2,65,B. Meredith,http://dbpedia.org/resource/Burgess_Meredith
1860_2,2,66,T. Damodaran,http://dbpedia.org/resource/T._Damodaran
1860_2,2,67,B. Hecht,http://dbpedia.org/resource/Ben_Hecht
1860_2,2,68,L. Jose,http://dbpedia.org/resource/Lydia_Yu-Jose
1860_2,2,69,T. Coppin,http://dbpedia.org/resource/Frederick_Coppins
1860_2,2,70,N. Hoult,http://dbpedia.org/resource/Nicholas_Hoult
1860_2,2,71,T. Curry,http://dbpedia.org/resource/Tim_Curry
1860_2,2,72,J. Chandler,http://dbpedia.org/resource/Jeff_Chandler
1860_2,2,73,S. R. Khan,http://dbpedia.org/resource/Ali
1860_2,2,74,Mamukkoya,http://dbpedia.org/resource/Mamukkoya
