1167_3,3,1,"W. "". Robinson",http://dbpedia.org/resource/Smokey_Robinson
1167_3,3,2,L. Reed,http://dbpedia.org/resource/Lou_Reed
1167_3,3,3,H. Howard,http://dbpedia.org/resource/Harlan_Howard
1167_3,3,4,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1167_3,3,5,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1167_3,3,6,I. Gillan,http://dbpedia.org/resource/Ian_Gillan
1167_3,3,7,B. Walker,http://dbpedia.org/resource/George_H._W._Bush
1167_3,3,8,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1167_3,3,9,J. Glaser,http://dbpedia.org/resource/Jim_Glaser
1167_3,3,10,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
1167_3,3,11,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1167_3,3,12,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
1167_3,3,13,H. Williams,http://dbpedia.org/resource/Hank_Williams
1167_3,3,14,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
1167_3,3,15,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1167_3,3,16,L. M. Jr.,http://dbpedia.org/resource/Larry_Mullen_Jr.
1167_3,3,17,F. Fighters,http://dbpedia.org/resource/Foo_Fighters
1167_3,3,18,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
1167_3,3,19,G. Berryman,http://dbpedia.org/resource/Guy_Berryman
1167_3,3,20,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
1167_3,3,21,B. a. Hart,http://dbpedia.org/resource/Ossian_B._Hart
1167_3,3,22,R. Waters,http://dbpedia.org/resource/Roger_Waters
1167_3,3,23,F. Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
1167_3,3,24,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
1167_3,3,25,A. North,http://dbpedia.org/resource/Nigel_North
1167_3,3,26,J. Bieber,http://dbpedia.org/resource/Justin_Bieber
1167_3,3,27,Prince,http://dbpedia.org/resource/Prince_(musician)
1167_3,3,28,B. Berns,http://dbpedia.org/resource/Bert_Berns
1167_3,3,29,R. V. Zant,http://dbpedia.org/resource/Ronnie_Van_Zant
1167_3,3,30,T. Torres,http://dbpedia.org/resource/Tico_Torres
1167_3,3,31,J. Brown,http://dbpedia.org/resource/James_Brown
1167_3,3,32,N. Petty,http://dbpedia.org/resource/Tom_Petty
1167_3,3,33,Jerry Leiber and Mike Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
1167_3,3,34,W. Nelson,http://dbpedia.org/resource/Willie_Nelson
1167_3,3,35,C. Berry,http://dbpedia.org/resource/Chuck_Berry
1167_3,3,36,D. Bowie,http://dbpedia.org/resource/David_Bowie
1167_3,3,37,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
1167_3,3,38,G. Baker,http://dbpedia.org/resource/George_Baker_(Dutch_singer)
1167_3,3,39,L. Lynn,http://dbpedia.org/resource/Common_(rapper)
1167_3,3,40,E. John,http://dbpedia.org/resource/Elton_John
1167_3,3,41,R. Lane,http://dbpedia.org/resource/Ronnie_Lane
1167_3,3,42,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1167_3,3,43,E. Cochran,http://dbpedia.org/resource/Eddie_Cochran
1167_3,3,44,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1167_3,3,45,D. Grohl,http://dbpedia.org/resource/Dave_Grohl
1167_3,3,46,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1167_3,3,47,R. V. Zant,http://dbpedia.org/resource/Ronnie_Van_Zant
1167_3,3,48,R. Johnson,http://dbpedia.org/resource/Robert_Johnson
1167_3,3,49,L. Payne,http://dbpedia.org/resource/Liam_Payne
1167_3,3,50,L. Hazlewood,http://dbpedia.org/resource/Lee_Hazlewood
1167_3,3,51,J. Brown,http://dbpedia.org/resource/James_Brown
1167_3,3,52,B. G. Jr.,http://dbpedia.org/resource/George_W._Bush
1167_3,3,53,B. E. King,http://dbpedia.org/resource/B.B._King
1167_3,3,54,L. Reed,http://dbpedia.org/resource/Lou_Reed
1167_3,3,55,H. Williams,http://dbpedia.org/resource/Hank_Williams
1167_3,3,56,R. C. Bennett,http://dbpedia.org/resource/Max_Bennett_(musician)
1167_3,3,57,P. McCartney,http://dbpedia.org/resource/Paul_McCartney
1167_3,3,58,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
1167_3,3,59,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1167_3,3,60,Prince,http://dbpedia.org/resource/Prince_(musician)
