1152_3,3,1,How to Train Your Dragon,http://dbpedia.org/resource/How_to_Train_Your_Dragon_(film)
1152_3,3,2,Dragon's Lair,http://dbpedia.org/resource/Dragon's_Lair_(TV_series)
1152_3,3,3,Triunfo del amor,http://dbpedia.org/resource/Triunfo_del_amor
1152_3,3,4,How Come U Don't Call Me Anymore?,http://dbpedia.org/resource/How_Come_U_Don't_Call_Me_Anymore?
1152_3,3,5,Descendants: School of Secrets,http://dbpedia.org/resource/United_States
1152_3,3,6,Degrassi High,http://dbpedia.org/resource/Degrassi:_The_Next_Generation
1152_3,3,7,Sad Cypress,http://de.dbpedia.org/resource/Morphium_(2003)
1152_3,3,8,Angélica,http://pt.dbpedia.org/resource/Angélica_(1998)
1152_3,3,9,Dallas: J.R. Returns,http://dbpedia.org/resource/Dallas:_J.R._Returns
1152_3,3,10,Dallas,http://dbpedia.org/resource/Dallas_(1978_TV_series)
1152_3,3,11,Rock of Love with Bret Michaels,http://dbpedia.org/resource/Rock_of_Love_with_Bret_Michaels
1152_3,3,12,Kubanacan,http://dbpedia.org/resource/Kubanacan
1152_3,3,13,Mar de amor,http://dbpedia.org/resource/Mar_de_amor
1152_3,3,14,Entre la vida y la muerte,http://dbpedia.org/resource/Entre_la_vida_y_la_muerte
1152_3,3,15,Ninja Sentai Kakuranger,http://dbpedia.org/resource/Ninja_Sentai_Kakuranger
1152_3,3,16,Chikyu Sentai Fiveman,http://dbpedia.org/resource/Chikyu_Sentai_Fiveman
1152_3,3,17,Dengeki Sentai Changeman,http://dbpedia.org/resource/Dengeki_Sentai_Changeman
1152_3,3,18,Carrossel,http://dbpedia.org/resource/Carrossel
1152_3,3,19,Warner Brothers Presents,http://dbpedia.org/resource/Conflict_(TV_series)
1152_3,3,20,A Boy Named Charlie Brown,http://dbpedia.org/resource/A_Boy_Named_Charlie_Brown
1152_3,3,21,A Charlie Brown Christmas,http://dbpedia.org/resource/A_Charlie_Brown_Christmas
1152_3,3,22,The All-New Super Friends Hour,http://dbpedia.org/resource/The_All-New_Super_Friends_Hour
1152_3,3,23,Ninja Sentai Kakuranger,http://dbpedia.org/resource/Ninja_Sentai_Kakuranger
1152_3,3,24,Chikyu Sentai Fiveman,http://dbpedia.org/resource/Chikyu_Sentai_Fiveman
1152_3,3,25,MasterChef Australia,http://dbpedia.org/resource/MasterChef_Australia
1152_3,3,26,Mulheres Apaixonadas,http://dbpedia.org/resource/Mulheres_Apaixonadas
1152_3,3,27,The Care Bears,http://dbpedia.org/resource/The_Care_Bears_Movie
1152_3,3,28,Thunderbirds,http://dbpedia.org/resource/Thunderbirds_(TV_series)
1152_3,3,29,Battlestar Galactica,http://dbpedia.org/resource/Battlestar_Galactica_(2004_TV_series)
1152_3,3,30,Amor à Vida,http://dbpedia.org/resource/Amor_à_Vida
1152_3,3,31,A Favorita,http://dbpedia.org/resource/A_Favorita
1152_3,3,32,Amorcito corazón,http://dbpedia.org/resource/Amorcito_corazón
1152_3,3,33,The Election Chaser,http://dbpedia.org/resource/The_Chaser_election_specials
1152_3,3,34,Apasionada,http://dbpedia.org/resource/Apasionada_(Mexican_TV_series)
1152_3,3,35,Buffy the Vampire Slayer,http://dbpedia.org/resource/Buffy_the_Vampire_Slayer
1152_3,3,36,Hopkins,"http://dbpedia.org/resource/Hopkins_County,_Kentucky"
1152_3,3,37,En busca del paraíso,http://dbpedia.org/resource/En_busca_del_paraíso_(1982_TV_series)
1152_3,3,38,Freddie Freeloader,http://dbpedia.org/resource/Freddie_Freeloader
1152_3,3,39,Blackadder II,http://dbpedia.org/resource/Blackadder
1152_3,3,40,The Black Adder,http://dbpedia.org/resource/Blackadder
1152_3,3,41,Blackadder's Christmas Carol,http://dbpedia.org/resource/Blackadder's_Christmas_Carol
1152_3,3,42,Blackadder the Third,http://dbpedia.org/resource/Blackadder
1152_3,3,43,Blackadder: The Cavalier Years,http://dbpedia.org/resource/Blackadder:_The_Cavalier_Years
1152_3,3,44,Billy and Mandy's Big Boogey Adventure,http://dbpedia.org/resource/Billy_&_Mandy's_Big_Boogey_Adventure
1152_3,3,45,Rhythm of Love,http://dbpedia.org/resource/Rhythm_of_Love_(Scorpions_song)
1152_3,3,46,Ben 10: Ultimate Alien,http://dbpedia.org/resource/Ben_10:_Ultimate_Alien
1152_3,3,47,Ben 10,http://dbpedia.org/resource/Ben_10_(2005_TV_series)
1152_3,3,48,América,http://dbpedia.org/resource/United_States
1152_3,3,49,"De Do Do Do, De Da Da Da","http://dbpedia.org/resource/De_Do_Do_Do,_De_Da_Da_Da"
1152_3,3,50,Liquid Television,http://dbpedia.org/resource/Liquid_Television
1152_3,3,51,"It's the Easter Beagle, Charlie Brown","http://dbpedia.org/resource/It's_the_Easter_Beagle,_Charlie_Brown"
1152_3,3,52,Battlestar Galactica,http://dbpedia.org/resource/Battlestar_Galactica_(2004_TV_series)
1152_3,3,53,Crossroads,http://dbpedia.org/resource/Crossroads_(British_TV_series)
1152_3,3,54,Batman: The Animated Series,http://dbpedia.org/resource/Batman:_The_Animated_Series
1152_3,3,55,The Batman,http://dbpedia.org/resource/The_Batman
1152_3,3,56,Lo blanco y lo negro,http://dbpedia.org/resource/Lo_blanco_y_lo_negro
1152_3,3,57,Ninpuu Sentai Hurricaneger,http://dbpedia.org/resource/Ninpuu_Sentai_Hurricaneger
