1074_0,0,1,S. E. Felices,http://dbpedia.org/resource/Salvador_E._Felices
1074_0,0,2,S. Bozok,http://dbpedia.org/resource/Salih_Bozok
1074_0,0,3,S. Kazimov,http://dbpedia.org/resource/Salahaddin_Kazimov
1074_0,0,4,S. Samata,http://dbpedia.org/resource/Sakuma_Samata
1074_0,0,5,S. Seizō,http://dbpedia.org/resource/Sakonji_Seizō
1074_0,0,6,S. Tanomo,http://dbpedia.org/resource/Saigō_Tanomo
1074_0,0,7,S. Nurmagambetov,http://dbpedia.org/resource/Sagadat_Nurmagambetov
1074_0,0,8,S. Khan,http://dbpedia.org/resource/Genghis_Khan
1074_0,0,9,S. Tomioka,http://dbpedia.org/resource/Sadatoshi_Tomioka
1074_0,0,10,S. Munemori,http://dbpedia.org/resource/Sadao_Munemori
1074_0,0,11,S. Araki,http://dbpedia.org/resource/Sadao_Araki
1074_0,0,12,S. Miyake,http://dbpedia.org/resource/Sadahiko_Miyake
1074_0,0,13,S. al-'As,http://dbpedia.org/resource/Anwar_Sadat
1074_0,0,14,Sa`d ibn Abi Waqqas,http://dbpedia.org/resource/Sa'd_ibn_Abi_Waqqas
1074_0,0,15,S. L. Faison,http://dbpedia.org/resource/Samson_L._Faison
1074_0,0,16,S. K. Majumdar,http://dbpedia.org/resource/S._K._Majumdar_(IAF_officer)
1074_0,0,17,S. A. M. Wood,http://dbpedia.org/resource/S._A._M._Wood
1074_0,0,18,S. Marshall,http://dbpedia.org/resource/George_Marshall
1074_0,0,19,S. Suzuki,http://dbpedia.org/resource/Shigeyasu_Suzuki
1074_0,0,20,S. Takagi,http://dbpedia.org/resource/Park_Chung-hee
1074_0,0,21,S. Petelicki,http://dbpedia.org/resource/Sławomir_Petelicki
1074_0,0,22,S. Askerî,http://dbpedia.org/resource/Süleyman_Askerî
1074_0,0,23,S. Nyiri,http://dbpedia.org/resource/Sándor_Nyiri
1074_0,0,24,S. Belitska,http://dbpedia.org/resource/Sándor_Belitska
1074_0,0,25,R. Gaitars,http://dbpedia.org/resource/Rūdolfs_Gaitars
1074_0,0,26,R. Raffalli,http://dbpedia.org/resource/Rémy_Raffalli
1074_0,0,27,R. d. Trobriand,http://dbpedia.org/resource/Régis_de_Trobriand
1074_0,0,28,R. Sejima,http://dbpedia.org/resource/Ryūzō_Sejima
1074_0,0,29,R. Tanaka,http://dbpedia.org/resource/Ryūkichi_Tanaka
1074_0,0,30,R. Yanagimoto,http://dbpedia.org/resource/Ryusaku_Yanagimoto
1074_0,0,31,R. Sejima,http://dbpedia.org/resource/Ryūzō_Sejima
1074_0,0,32,R. Tanaka,http://dbpedia.org/resource/Ryūkichi_Tanaka
1074_0,0,33,R. C. Streeter,http://dbpedia.org/resource/Ruth_Cheney_Streeter
1074_0,0,34,R. A. Erickson,http://dbpedia.org/resource/Ruth_Alice_Erickson
1074_0,0,35,R. A. Lucas,http://dbpedia.org/resource/Ruth_A._Lucas
1074_0,0,36,R. Winnicott,http://dbpedia.org/resource/Donald_Winnicott
1074_0,0,37,R. Upcher,http://dbpedia.org/resource/Russell_Upcher
1074_0,0,38,R. R. Waesche,http://dbpedia.org/resource/Russell_R._Waesche
1074_0,0,39,R. M. Cox,http://dbpedia.org/resource/Russell_M._Cox
1074_0,0,40,R. L. Blaisdell,http://dbpedia.org/resource/Russell_L._Blaisdell
1074_0,0,41,R. Foskett,http://dbpedia.org/resource/Russell_Foskett
1074_0,0,42,R. E. Dougherty,http://dbpedia.org/resource/Russell_E._Dougherty
1074_0,0,43,R. Coffey,http://dbpedia.org/resource/Robert_L._Coffey
1074_0,0,44,R. A. Steindam,http://dbpedia.org/resource/Russell_A._Steindam
1074_0,0,45,R. Gelayev,http://dbpedia.org/resource/Ruslan_Gelayev
