1018_1,1,1,Williamite War in Ireland,http://dbpedia.org/resource/Williamite_War_in_Ireland
1018_1,1,2,First Mithridatic War,http://dbpedia.org/resource/First_Mithridatic_War
1018_1,1,3,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1018_1,1,4,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1018_1,1,5,Indian Rebellion of 1857,http://dbpedia.org/resource/Indian_Rebellion_of_1857
1018_1,1,6,Second Samoan Civil War,http://dbpedia.org/resource/Second_Samoan_Civil_War
1018_1,1,7,Western Front,http://dbpedia.org/resource/World_War_I
1018_1,1,8,Belgian Revolution,http://dbpedia.org/resource/Belgian_Revolution
1018_1,1,9,King George's War,http://dbpedia.org/resource/King_George's_War
1018_1,1,10,War in the Vendée,http://dbpedia.org/resource/War_in_the_Vendée
1018_1,1,11,Neapolitan War,http://dbpedia.org/resource/Neapolitan_War
1018_1,1,12,Military intervention against ISIL,http://dbpedia.org/resource/American-led_intervention_in_Iraq_(2014–present)
1018_1,1,13,Franco-Spanish War,http://dbpedia.org/resource/Spanish_conquest_of_Iberian_Navarre
1018_1,1,14,Roman-Persian Wars,http://dbpedia.org/resource/Roman–Persian_Wars
1018_1,1,15,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1018_1,1,16,Polish–Teutonic War,http://dbpedia.org/resource/Polish–Teutonic_War_(1519–1521)
1018_1,1,17,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1018_1,1,18,Second Anglo-Maratha War,http://dbpedia.org/resource/Second_Anglo-Dutch_War
1018_1,1,19,Ptolemy XIII Theos Philopator,http://dbpedia.org/resource/Ptolemy_XII_Auletes
1018_1,1,20,French Revolutionary Wars,http://dbpedia.org/resource/French_Revolutionary_Wars
1018_1,1,21,Muslim conquest of Syria,http://dbpedia.org/resource/Muslim_conquest_of_the_Levant
1018_1,1,22,Islamist uprising in Syria,http://dbpedia.org/resource/Islamist_uprising_in_Syria
1018_1,1,23,Crusade,http://dbpedia.org/resource/Second_Crusade
1018_1,1,24,Sicilian Wars,http://dbpedia.org/resource/Sicilian_Wars
1018_1,1,25,Caucasian War,http://dbpedia.org/resource/Caucasian_War
1018_1,1,26,Franco-Turkish War,http://dbpedia.org/resource/Franco-Turkish_War
1018_1,1,27,Byzantine-Bulgarian Wars,http://dbpedia.org/resource/Byzantine–Bulgarian_wars
