1907_2,2,1,The Dark Wind,http://dbpedia.org/resource/The_Dark_Wind
1907_2,2,2,The Secret of Pirates' Hill,http://dbpedia.org/resource/The_Secret_of_Pirates'_Hill
1907_2,2,3,The Faithful Spy,http://dbpedia.org/resource/The_Faithful_Spy
1907_2,2,4,The Eye in the Door,http://dbpedia.org/resource/The_Eye_in_the_Door
1907_2,2,5,Old Man's War,http://dbpedia.org/resource/Old_Man's_War
1907_2,2,6,Maurice Guest,http://dbpedia.org/resource/Maurice_Guest_(novel)
1907_2,2,7,Young Bloods,http://dbpedia.org/resource/Young_Bloods_(novel)
1907_2,2,8,The Sleepwalker,http://dbpedia.org/resource/The_Sleepwalker_(novel)
1907_2,2,9,Revenant,http://dbpedia.org/resource/Revenant_(Buffy_novel)
1907_2,2,10,Rama II,http://dbpedia.org/resource/Rama_II_(novel)
1907_2,2,11,The Blue Lagoon,http://dbpedia.org/resource/The_Blue_Lagoon_(novel)
1907_2,2,12,Shanghai Dancing,http://dbpedia.org/resource/Shanghai_Dancing
1907_2,2,13,The Stone Cutter,http://dbpedia.org/resource/The_Stone_Cutter
1907_2,2,14,In the Days of the Comet,http://dbpedia.org/resource/In_the_Days_of_the_Comet
1907_2,2,15,The Conan Chronicles,http://dbpedia.org/resource/The_Conan_Chronicles
1907_2,2,16,The Seekers,http://dbpedia.org/resource/The_Seekers_(1964_album)
1907_2,2,17,The Key to Midnight,http://dbpedia.org/resource/The_Key_to_Midnight
1907_2,2,18,The Jennifer Morgue,http://dbpedia.org/resource/The_Jennifer_Morgue
1907_2,2,19,The Colossus of Rhodes,http://dbpedia.org/resource/The_Colossus_of_Rhodes_(novel)
1907_2,2,20,Moab Is My Washpot: An Autobiography,http://dbpedia.org/resource/Moab_Is_My_Washpot
1907_2,2,21,The Demolishers,http://dbpedia.org/resource/The_Demolishers
1907_2,2,22,Running Blind,http://dbpedia.org/resource/The_Visitor_(Child_novel)
1907_2,2,23,The Quantum Thief,http://dbpedia.org/resource/The_Quantum_Thief
1907_2,2,24,Fox's Feud,http://dbpedia.org/resource/Fox's_Feud
1907_2,2,25,The Sicilian,http://dbpedia.org/resource/Mafia
1907_2,2,26,A Widow for One Year,http://dbpedia.org/resource/A_Widow_for_One_Year
1907_2,2,27,Jorkens Has a Large Whiskey,http://dbpedia.org/resource/Jorkens_Has_a_Large_Whiskey
1907_2,2,28,The Big Over Easy,http://dbpedia.org/resource/The_Big_Over_Easy
1907_2,2,29,The Saturdays,http://dbpedia.org/resource/The_Saturdays_(novel)
1907_2,2,30,Submarine Caper,http://dbpedia.org/resource/The_Submarine_Caper
1907_2,2,31,The Reluctant Widow,http://dbpedia.org/resource/The_Reluctant_Widow
1907_2,2,32,Desolation Island,http://dbpedia.org/resource/Desolation_Island_(novel)
1907_2,2,33,The Dark Arena,http://dbpedia.org/resource/The_Dark_Arena
1907_2,2,34,Night of the Humans,http://dbpedia.org/resource/Night_of_the_Humans
1907_2,2,35,Zero Day,http://dbpedia.org/resource/Zero_Day_(Baldacci_novel)
1907_2,2,36,The Android,http://dbpedia.org/resource/Android_KitKat
1907_2,2,37,Ancestors of Avalon,http://dbpedia.org/resource/Ancestors_of_Avalon
1907_2,2,38,Marion Zimmer Bradley's Darkover,http://dbpedia.org/resource/Marion_Zimmer_Bradley's_Darkover
1907_2,2,39,The Enchanted Island of Oz,http://dbpedia.org/resource/The_Enchanted_Island_of_Oz
1907_2,2,40,Death from a Top Hat,http://dbpedia.org/resource/Death_from_a_Top_Hat
1907_2,2,41,Tough Love,http://dbpedia.org/resource/Tough_Love_(novel)
1907_2,2,42,The Clue of the Broken Blade,http://dbpedia.org/resource/The_Clue_of_the_Broken_Blade
1907_2,2,43,The September Society,http://dbpedia.org/resource/The_September_Society
1907_2,2,44,Hen's Teeth and Horse's Toes,http://dbpedia.org/resource/Hen's_Teeth_and_Horse's_Toes
1907_2,2,45,Rough Trails,http://dbpedia.org/resource/Rough_Trails
1907_2,2,46,Strong Poison,http://dbpedia.org/resource/Strong_Poison
1907_2,2,47,The Laughing Cavalier,http://dbpedia.org/resource/The_Scarlet_Pimpernel
1907_2,2,48,Love and Mr Lewisham,http://dbpedia.org/resource/Love_and_Mr_Lewisham
