502_0,0,1,Scinax littoreus,http://dbpedia.org/resource/Scinax_littoralis
502_0,0,2,Scinax littoralis,http://dbpedia.org/resource/Scinax_littoralis
502_0,0,3,Scinax lindsayi,http://dbpedia.org/resource/Scinax_lindsayi
502_0,0,4,Scinax kennedyi,http://dbpedia.org/resource/Scinax_kennedyi
502_0,0,5,Scinax kautskyi,http://dbpedia.org/resource/Scinax_kautskyi
502_0,0,6,Scinax karenanneae,http://dbpedia.org/resource/Scinax_karenanneae
502_0,0,7,Scinax jureia,http://dbpedia.org/resource/Scinax_duartei
502_0,0,8,Scinax jolyi,http://dbpedia.org/resource/Scinax_jolyi
502_0,0,9,Scinax ictericus,http://dbpedia.org/resource/Scinax_ictericus
502_0,0,10,Scinax humilis,http://dbpedia.org/resource/Scinax_humilis
502_0,0,11,Scinax hiemalis,http://dbpedia.org/resource/Scinax_hiemalis
502_0,0,12,Scinax heyeri,http://dbpedia.org/resource/Scinax_heyeri
502_0,0,13,Scinax hayii,http://dbpedia.org/resource/Scinax_hayii
502_0,0,14,Scinax granulatus,http://dbpedia.org/resource/Scinax_auratus
502_0,0,15,Scinax garbei,http://dbpedia.org/resource/Scinax_hayii
502_0,0,16,Scinax fuscovarius,http://dbpedia.org/resource/Scinax_fuscovarius
502_0,0,17,Scinax fuscomarginatus,http://dbpedia.org/resource/Scinax_fuscomarginatus
502_0,0,18,Scinax funereus,http://dbpedia.org/resource/Scinax_funereus
502_0,0,19,Scinax flavoguttatus,http://dbpedia.org/resource/Scinax_flavoguttatus
502_0,0,20,Scinax exiguus,http://dbpedia.org/resource/Scinax_exiguus
502_0,0,21,Scinax eurydice,http://dbpedia.org/resource/Scinax_eurydice
502_0,0,22,Scinax duartei,http://dbpedia.org/resource/Scinax_duartei
502_0,0,23,Scinax danae,http://dbpedia.org/resource/Scinax_duartei
502_0,0,24,Scinax cuspidatus,http://dbpedia.org/resource/Scinax_cuspidatus
502_0,0,25,Scinax curicica,http://dbpedia.org/resource/Scinax_curicica
502_0,0,26,Scinax cruentommus,http://dbpedia.org/resource/Scinax_cruentommus
502_0,0,27,Scinax crospedospilus,http://dbpedia.org/resource/Scinax_crospedospilus
502_0,0,28,Scinax constrictus,http://dbpedia.org/resource/Scinax_constrictus
502_0,0,29,Scinax chiquitanus,http://dbpedia.org/resource/Scinax_chiquitanus
502_0,0,30,Scinax centralis,http://dbpedia.org/resource/Scinax_centralis
502_0,0,31,Scinax catharinae,http://dbpedia.org/resource/Scinax_catharinae
502_0,0,32,Scinax carnevallii,http://dbpedia.org/resource/Scinax_carnevallii
502_0,0,33,Scinax cardosoi,http://dbpedia.org/resource/Scinax_cardosoi
502_0,0,34,Scinax canastrensis,http://dbpedia.org/resource/Scinax_canastrensis
502_0,0,35,Scinax caldarum,http://dbpedia.org/resource/Scinax_caldarum
502_0,0,36,Scinax brieni,http://dbpedia.org/resource/Scinax_brieni
502_0,0,37,Scinax boulengeri,http://dbpedia.org/resource/Scinax_boulengeri
502_0,0,38,Scinax boesemani,http://dbpedia.org/resource/Scinax_boesemani
502_0,0,39,Scinax blairi,http://dbpedia.org/resource/Scinax_blairi
502_0,0,40,Scinax baumgardneri,http://dbpedia.org/resource/Scinax_baumgardneri
502_0,0,41,Scinax auratus,http://dbpedia.org/resource/Scinax_auratus
502_0,0,42,Scinax atratus,http://dbpedia.org/resource/Scinax_atratus
502_0,0,43,Scinax aromothyella,http://dbpedia.org/resource/Scinax_aromothyella
502_0,0,44,Scinax ariadne,http://dbpedia.org/resource/Scinax_ariadne
502_0,0,45,Scinax argyreornatus,http://dbpedia.org/resource/Scinax_argyreornatus
502_0,0,46,Scinax arduous,http://dbpedia.org/resource/Scinax_arduous
502_0,0,47,Scinax angrensis,http://dbpedia.org/resource/Scinax_angrensis
502_0,0,48,Scinax alter,http://dbpedia.org/resource/Scinax_alter
502_0,0,49,Scinax altae,http://dbpedia.org/resource/Scinax_altae
502_0,0,50,Scinax alcatraz,http://dbpedia.org/resource/Ololygon_alcatraz
502_0,0,51,Scinax albicans,http://dbpedia.org/resource/Scinax_albicans
502_0,0,52,Scinax agilis,http://dbpedia.org/resource/Scinax_agilis
502_0,0,53,Scinax acuminatus,http://dbpedia.org/resource/Scinax_acuminatus
502_0,0,54,Schistometopum thomense,http://dbpedia.org/resource/Schistometopum_thomense
502_0,0,55,Schistometopum gregorii,http://dbpedia.org/resource/Schistometopum_gregorii
502_0,0,56,Scarlet harlequin toad,http://dbpedia.org/resource/Scarlet_harlequin_toad
502_0,0,57,Scaphiophryne verrucosa,http://dbpedia.org/resource/Scaphiophryne_madagascariensis
