311_6,6,1,McLaren,http://dbpedia.org/resource/McLaren
311_6,6,2,McLaren,http://dbpedia.org/resource/McLaren
311_6,6,3,Team Lotus,http://dbpedia.org/resource/Caterham_F1
311_6,6,4,WilliamsF1,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
311_6,6,5,Team Lotus,http://dbpedia.org/resource/Caterham_F1
311_6,6,6,Benetton Formula,http://dbpedia.org/resource/Benetton_Formula
311_6,6,7,Brabham,http://dbpedia.org/resource/Frank_Williams_Racing_Cars
311_6,6,8,Williams Grand Prix Engineering,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
311_6,6,9,Renault F1,http://dbpedia.org/resource/Caterham_F1
311_6,6,10,Team Lotus,http://dbpedia.org/resource/Caterham_F1
311_6,6,11,Tyrrell Racing,http://dbpedia.org/resource/Tyrrell_Racing
311_6,6,12,McLaren,http://dbpedia.org/resource/McLaren
311_6,6,13,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
311_6,6,14,Team Lotus,http://dbpedia.org/resource/Caterham_F1
311_6,6,15,Brabham,http://dbpedia.org/resource/Frank_Williams_Racing_Cars
311_6,6,16,Brabham,http://dbpedia.org/resource/Frank_Williams_Racing_Cars
311_6,6,17,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
311_6,6,18,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
311_6,6,19,Mercedes-Benz in Formula One,http://dbpedia.org/resource/Mercedes-Benz_in_Formula_One
311_6,6,20,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
311_6,6,21,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
311_6,6,22,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
311_6,6,23,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
311_6,6,24,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
311_6,6,25,Alfa Romeo in Formula One,http://dbpedia.org/resource/Alfa_Romeo_in_Formula_One
311_6,6,26,Mercedes-Benz W154,http://dbpedia.org/resource/Mercedes-Benz_A-Class
311_6,6,27,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
311_6,6,28,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
311_6,6,29,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
311_6,6,30,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
