1466_0,0,1,Mythe Bridge,http://dbpedia.org/resource/Mythe_Bridge
1466_0,0,2,Muar Second Bridge,http://dbpedia.org/resource/Muar_Second_Bridge
1466_0,0,3,Moulsford Railway Bridge,http://dbpedia.org/resource/Moulsford_Railway_Bridge
1466_0,0,4,Moody Pedestrian Bridge,http://dbpedia.org/resource/BP_Pedestrian_Bridge
1466_0,0,5,Montlake Bridge,http://dbpedia.org/resource/Montlake_Bridge
1466_0,0,6,Monocacy River bridge and viaduct,http://dbpedia.org/resource/Monocacy_River_bridge_and_viaduct
1466_0,0,7,Millau Viaduct,http://dbpedia.org/resource/Millau_Viaduct
1466_0,0,8,Mike O'Callaghan–Pat Tillman Memorial Bridge,http://dbpedia.org/resource/Mike_O'Callaghan–Pat_Tillman_Memorial_Bridge
1466_0,0,9,"Merdeka Bridge, Malaysia","http://dbpedia.org/resource/Merdeka_Bridge,_Malaysia"
1466_0,0,10,Menai Suspension Bridge,http://dbpedia.org/resource/Menai_Suspension_Bridge
1466_0,0,11,Mehmed Paša Sokolović Bridge,http://dbpedia.org/resource/Mehmed_Paša_Sokolović_Bridge
1466_0,0,12,Media City Footbridge,http://dbpedia.org/resource/Media_City_Footbridge
1466_0,0,13,Maurzyce Bridge,http://dbpedia.org/resource/Maurzyce_Bridge
1466_0,0,14,Maroon Creek Bridge,http://dbpedia.org/resource/Maroon_Creek_Bridge
1466_0,0,15,Marlow Bridge,http://dbpedia.org/resource/Marlow_Bridge
1466_0,0,16,Maria Pia Bridge,http://dbpedia.org/resource/Maria_Pia_Bridge
1466_0,0,17,Margaret McDermott Bridge,http://dbpedia.org/resource/Margaret_McDermott_Bridge
1466_0,0,18,Margaret Hunt Hill Bridge,http://dbpedia.org/resource/Margaret_Hunt_Hill_Bridge
1466_0,0,19,Margaret Bridge,http://dbpedia.org/resource/Margaret_Bridge
1466_0,0,20,Manhattan Bridge,http://dbpedia.org/resource/Manhattan_Bridge
1466_0,0,21,Manayunk Bridge,http://dbpedia.org/resource/Manayunk_Bridge
1466_0,0,22,Malaysia–Singapore Second Link,http://dbpedia.org/resource/Malaysia–Singapore_Second_Link
1466_0,0,23,Malacca Coastal Bridge,http://dbpedia.org/resource/Iskandar_Coastal_Bridge
1466_0,0,24,Maidenhead Railway Bridge,http://dbpedia.org/resource/Maidenhead_Railway_Bridge
1466_0,0,25,Maidenhead Bridge,http://dbpedia.org/resource/Maidenhead_Railway_Bridge
