1084_2,2,1,"Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
1084_2,2,2,"Twin Falls, Idaho","http://dbpedia.org/resource/Twin_Falls,_Idaho"
1084_2,2,3,Louisiana,http://dbpedia.org/resource/New_Orleans
1084_2,2,4,Ash Lawn–Highland,"http://dbpedia.org/resource/Highland,_California"
1084_2,2,5,County Antrim,http://dbpedia.org/resource/County_Antrim
1084_2,2,6,Montpelier,"http://dbpedia.org/resource/Montpelier,_Vermont"
1084_2,2,7,Louisiana,http://dbpedia.org/resource/New_Orleans
1084_2,2,8,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
1084_2,2,9,Louisiana,http://dbpedia.org/resource/New_Orleans
1084_2,2,10,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
1084_2,2,11,"Beauregard Parish, Louisiana","http://dbpedia.org/resource/Beauregard_Parish,_Louisiana"
1084_2,2,12,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1084_2,2,13,"St. Louis County, Missouri",http://dbpedia.org/resource/St._Louis
1084_2,2,14,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
1084_2,2,15,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
1084_2,2,16,"Payette, Idaho","http://dbpedia.org/resource/Payette,_Idaho"
1084_2,2,17,Louisiana,http://dbpedia.org/resource/New_Orleans
1084_2,2,18,Louisiana,http://dbpedia.org/resource/New_Orleans
1084_2,2,19,Msoga,http://dbpedia.org/resource/Msoga
1084_2,2,20,"Burnie, Tasmania","http://dbpedia.org/resource/Burnie,_Tasmania"
1084_2,2,21,"Manassas, Virginia","http://dbpedia.org/resource/Manassas,_Virginia"
1084_2,2,22,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
1084_2,2,23,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
1084_2,2,24,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
1084_2,2,25,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
1084_2,2,26,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
1084_2,2,27,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
1084_2,2,28,"East Greenwich, Rhode Island","http://dbpedia.org/resource/East_Greenwich,_Rhode_Island"
1084_2,2,29,"Cheswold, Delaware","http://dbpedia.org/resource/Cheswold,_Delaware"
1084_2,2,30,Delaware,"http://dbpedia.org/resource/Wilmington,_Delaware"
1084_2,2,31,"Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
1084_2,2,32,"Romney, West Virginia","http://dbpedia.org/resource/Romney,_West_Virginia"
1084_2,2,33,"Luverne, Alabama","http://dbpedia.org/resource/Luverne,_Alabama"
1084_2,2,34,Greece,http://dbpedia.org/resource/Athens
1084_2,2,35,"Novi, Michigan","http://dbpedia.org/resource/Novi,_Michigan"
1084_2,2,36,"Valdese, North Carolina",http://dbpedia.org/resource/North_Carolina
1084_2,2,37,United States,http://dbpedia.org/resource/SS_United_States
1084_2,2,38,Maine,"http://dbpedia.org/resource/Portland,_Maine"
1084_2,2,39,Louisiana,http://dbpedia.org/resource/New_Orleans
1084_2,2,40,Yangon,http://dbpedia.org/resource/Yangon
1084_2,2,41,"Payette, Idaho","http://dbpedia.org/resource/Payette,_Idaho"
1084_2,2,42,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
1084_2,2,43,Maryland,http://dbpedia.org/resource/Baltimore
1084_2,2,44,"Delray Beach, Florida","http://dbpedia.org/resource/Delray_Beach,_Florida"
1084_2,2,45,"Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
1084_2,2,46,Quezon City,http://dbpedia.org/resource/Quezon_City
1084_2,2,47,Boston,http://dbpedia.org/resource/Boston
1084_2,2,48,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1084_2,2,49,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
1084_2,2,50,"Hanahan, South Carolina",http://dbpedia.org/resource/South_Carolina
1084_2,2,51,"Burley, Idaho","http://dbpedia.org/resource/Burley,_Idaho"
1084_2,2,52,Louisiana,http://dbpedia.org/resource/New_Orleans
1084_2,2,53,"Bossier Parish, Louisiana","http://dbpedia.org/resource/Bossier_City,_Louisiana"
1084_2,2,54,Louisiana,http://dbpedia.org/resource/New_Orleans
1084_2,2,55,"Abington, Massachusetts","http://dbpedia.org/resource/Abington,_Massachusetts"
1084_2,2,56,"Greenville, Delaware","http://dbpedia.org/resource/Greenville,_South_Carolina"
1084_2,2,57,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
1084_2,2,58,"Gloucester County, Virginia","http://dbpedia.org/resource/Gloucester_County,_Virginia"
1084_2,2,59,San Francisco,http://dbpedia.org/resource/San_Francisco
1084_2,2,60,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1084_2,2,61,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1084_2,2,62,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
1084_2,2,63,"Gilbert, West Virginia",http://dbpedia.org/resource/West_Virginia
1084_2,2,64,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
1084_2,2,65,"Wilmington, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware"
1084_2,2,66,Massachusetts,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
