List_of_the_busiest_airports_in_Spain#2_1,1,1,Madrid Barajas,http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,2,Barcelona El Prat,http://dbpedia.org/resource/Barcelona–El_Prat_Josep_Tarradellas_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,3,Palma De Mallorca,http://dbpedia.org/resource/Palma_de_Mallorca_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,4,MÃ¡laga,http://dbpedia.org/resource/Málaga_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,5,Gran Canaria,http://dbpedia.org/resource/Gran_Canaria_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,6,Alicante,http://dbpedia.org/resource/Alicante–Elche_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,7,Tenerife South,http://dbpedia.org/resource/Tenerife_South_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,8,Ibiza,http://dbpedia.org/resource/Ibiza_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,9,Lanzarote,http://dbpedia.org/resource/Lanzarote_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,10,Valencia,"http://dbpedia.org/resource/Valencia_County,_New_Mexico"
List_of_the_busiest_airports_in_Spain#2_1,1,11,Fuerteventura,http://dbpedia.org/resource/Fuerteventura_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,12,Bilbao,http://dbpedia.org/resource/Bilbao_(Madrid_Metro)
List_of_the_busiest_airports_in_Spain#2_1,1,13,Seville,http://dbpedia.org/resource/Madrid–Seville_high-speed_rail_line
List_of_the_busiest_airports_in_Spain#2_1,1,14,Tenerife North,http://dbpedia.org/resource/Tenerife_North_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,15,Girona,http://dbpedia.org/resource/Girona_railway_station
List_of_the_busiest_airports_in_Spain#2_1,1,16,Menorca,http://dbpedia.org/resource/Menorca_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,17,Santiago de Compostela,http://dbpedia.org/resource/Santiago_de_Compostela_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,18,Murcia,http://es.dbpedia.org/resource/Estación_de_Murcia_del_Carmen
List_of_the_busiest_airports_in_Spain#2_1,1,19,Asturias,http://dbpedia.org/resource/Cercanías_Asturias
List_of_the_busiest_airports_in_Spain#2_1,1,20,Santander,http://dbpedia.org/resource/Santander_Arena
List_of_the_busiest_airports_in_Spain#2_1,1,21,Reus,http://dbpedia.org/resource/Reus_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,22,A CoruÃ±a,http://dbpedia.org/resource/A_Coruña_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,23,Jerez de la Frontera,http://es.dbpedia.org/resource/Estación_de_Jerez_de_la_Frontera
List_of_the_busiest_airports_in_Spain#2_1,1,24,La Palma,http://es.dbpedia.org/resource/Calle_de_la_Palma
List_of_the_busiest_airports_in_Spain#2_1,1,25,Almeria,http://es.dbpedia.org/resource/Estación_de_Almería
List_of_the_busiest_airports_in_Spain#2_1,1,26,Vigo,http://dbpedia.org/resource/Vigo–Peinador_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,27,Granada,http://dbpedia.org/resource/Granada_Cathedral
List_of_the_busiest_airports_in_Spain#2_1,1,28,Zaragoza,http://dbpedia.org/resource/Zaragoza_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,29,Melilla,http://dbpedia.org/resource/Melilla_Airport
List_of_the_busiest_airports_in_Spain#2_1,1,30,Valladolid,"http://dbpedia.org/resource/English_College,_Valladolid"
