1201_4,4,1,Wrestling at the 2016 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Women's_freestyle_63_kg
1201_4,4,2,Wrestling at the 2016 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Women's_freestyle_48_kg
1201_4,4,3,Wrestling at the 2016 Summer Olympics – Men's freestyle 97 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_freestyle_97_kg
1201_4,4,4,Wrestling at the 2016 Summer Olympics – Men's freestyle 86 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_freestyle_86_kg
1201_4,4,5,Wrestling at the 2016 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_freestyle_74_kg
1201_4,4,6,Wrestling at the 2016 Summer Olympics – Men's freestyle 65 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_freestyle_65_kg
1201_4,4,7,Wrestling at the 2016 Summer Olympics – Men's freestyle 57 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_freestyle_57_kg
1201_4,4,8,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 98 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_98_kg
1201_4,4,9,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 75 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_75_kg
1201_4,4,10,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_66_kg
1201_4,4,11,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 59 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_59_kg
1201_4,4,12,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 130 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_130_kg
1201_4,4,13,Wrestling at the 2016 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Women's_freestyle_63_kg
1201_4,4,14,Wrestling at the 2016 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Women's_freestyle_48_kg
1201_4,4,15,Wrestling at the 2016 Summer Olympics – Men's freestyle 97 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_freestyle_97_kg
1201_4,4,16,Wrestling at the 2016 Summer Olympics – Men's freestyle 86 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_freestyle_86_kg
1201_4,4,17,Wrestling at the 2016 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_freestyle_74_kg
1201_4,4,18,Wrestling at the 2016 Summer Olympics – Men's freestyle 65 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_freestyle_65_kg
1201_4,4,19,Wrestling at the 2016 Summer Olympics – Men's freestyle 57 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_freestyle_57_kg
1201_4,4,20,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 98 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_98_kg
1201_4,4,21,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 75 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_75_kg
1201_4,4,22,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_66_kg
1201_4,4,23,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 59 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_59_kg
1201_4,4,24,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 130 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_130_kg
1201_4,4,25,Wrestling at the 2012 Summer Olympics – Women's freestyle 72 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_72_kg
1201_4,4,26,Wrestling at the 2012 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_63_kg
1201_4,4,27,Wrestling at the 2012 Summer Olympics – Women's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_55_kg
1201_4,4,28,Wrestling at the 2012 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_48_kg
1201_4,4,29,Wrestling at the 2012 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_96_kg
1201_4,4,30,Wrestling at the 2012 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_84_kg
1201_4,4,31,Wrestling at the 2012 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_74_kg
1201_4,4,32,Wrestling at the 2012 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_66_kg
1201_4,4,33,Wrestling at the 2012 Summer Olympics – Men's freestyle 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_60_kg
1201_4,4,34,Wrestling at the 2012 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_55_kg
1201_4,4,35,Wrestling at the 2012 Summer Olympics – Men's freestyle 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_120_kg
1201_4,4,36,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_96_kg
1201_4,4,37,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_84_kg
1201_4,4,38,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_74_kg
1201_4,4,39,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_66_kg
1201_4,4,40,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_60_kg
1201_4,4,41,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_55_kg
1201_4,4,42,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_120_kg
1201_4,4,43,Wrestling at the 2012 Summer Olympics – Women's freestyle 72 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_72_kg
1201_4,4,44,Wrestling at the 2012 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_63_kg
1201_4,4,45,Wrestling at the 2012 Summer Olympics – Women's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_55_kg
1201_4,4,46,Wrestling at the 2012 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_48_kg
1201_4,4,47,Wrestling at the 2012 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_96_kg
1201_4,4,48,Wrestling at the 2012 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_84_kg
1201_4,4,49,Wrestling at the 2012 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_74_kg
1201_4,4,50,Wrestling at the 2012 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_66_kg
1201_4,4,51,Wrestling at the 2012 Summer Olympics – Men's freestyle 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_60_kg
1201_4,4,52,Wrestling at the 2012 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_55_kg
1201_4,4,53,Wrestling at the 2012 Summer Olympics – Men's freestyle 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_120_kg
1201_4,4,54,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_96_kg
1201_4,4,55,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_84_kg
1201_4,4,56,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_74_kg
1201_4,4,57,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_66_kg
1201_4,4,58,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_60_kg
1201_4,4,59,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_55_kg
1201_4,4,60,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_120_kg
1201_4,4,61,Wrestling at the 2008 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_96_kg
1201_4,4,62,Wrestling at the 2008 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_84_kg
1201_4,4,63,Wrestling at the 2008 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_74_kg
1201_4,4,64,Wrestling at the 2008 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_66_kg
1201_4,4,65,Wrestling at the 2008 Summer Olympics – Men's freestyle 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_60_kg
1201_4,4,66,Wrestling at the 2008 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_55_kg
1201_4,4,67,Wrestling at the 2008 Summer Olympics – Men's freestyle 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_120_kg
1201_4,4,68,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_96_kg
1201_4,4,69,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_84_kg
1201_4,4,70,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_74_kg
1201_4,4,71,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_66_kg
1201_4,4,72,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_60_kg
1201_4,4,73,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_55_kg
1201_4,4,74,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_120_kg
1201_4,4,75,Wrestling at the 2008 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_96_kg
1201_4,4,76,Wrestling at the 2008 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_84_kg
1201_4,4,77,Wrestling at the 2008 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_74_kg
1201_4,4,78,Wrestling at the 2008 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_66_kg
1201_4,4,79,Wrestling at the 2008 Summer Olympics – Men's freestyle 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_60_kg
1201_4,4,80,Wrestling at the 2008 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_55_kg
1201_4,4,81,Wrestling at the 2008 Summer Olympics – Men's freestyle 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_120_kg
1201_4,4,82,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_96_kg
1201_4,4,83,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_84_kg
1201_4,4,84,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_74_kg
1201_4,4,85,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_66_kg
1201_4,4,86,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_60_kg
1201_4,4,87,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_55_kg
1201_4,4,88,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_120_kg
1201_4,4,89,Wrestling at the 1928 Summer Olympics – Men's freestyle welterweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_welterweight
1201_4,4,90,Wrestling at the 1928 Summer Olympics – Men's freestyle middleweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_middleweight
